timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã An Khánh,20.9833286,105.7083908,162.0,Unhealthy,3.0,33.0,65,0.0,6.5,96,1005.0,29,98.0,102.7,653.0,8.6,282.0,33.5
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã An Khánh,20.9833286,105.7083908,162.0,Unhealthy,3.0,33.7,61,0.0,9.1,108,1003.5,28,96.4,100.8,651.0,7.2,310.0,33.9
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã An Khánh,20.9833286,105.7083908,162.0,Unhealthy,3.0,34.0,60,0.0,11.3,121,1002.3,6,95.5,99.9,628.0,8.1,322.0,34.7
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã An Khánh,20.9833286,105.7083908,181.0,Unhealthy,3.0,33.7,61,0.0,11.8,140,1002.0,100,93.1,97.1,620.0,10.9,314.0,35.6
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã An Khánh,20.9833286,105.7083908,211.0,Very Unhealthy,4.0,32.3,67,0.0,15.4,123,1001.9,100,89.6,92.9,658.0,16.8,278.0,36.8
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã An Khánh,20.9833286,105.7083908,225.0,Very Unhealthy,4.0,30.4,77,0.0,16.6,129,1003.0,41,87.1,89.6,711.0,24.7,222.0,38.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã An Khánh,20.9833286,105.7083908,232.0,Very Unhealthy,4.0,29.0,82,0.0,13.6,127,1004.1,46,83.4,85.2,720.0,31.0,171.0,38.5
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã An Khánh,20.9833286,105.7083908,233.0,Very Unhealthy,4.0,28.1,85,0.0,13.8,131,1005.1,74,77.1,79.4,640.0,33.8,132.0,37.4
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã An Khánh,20.9833286,105.7083908,226.0,Very Unhealthy,4.0,27.5,87,0.0,12.5,131,1006.0,83,71.5,73.6,516.0,35.0,97.0,35.3
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã An Khánh,20.9833286,105.7083908,213.0,Very Unhealthy,4.0,27.1,90,0.0,10.7,123,1006.6,89,67.8,69.8,426.0,36.5,69.0,33.3
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã An Khánh,20.9833286,105.7083908,193.0,Unhealthy,3.0,26.8,91,0.0,10.8,120,1006.4,85,62.9,65.9,407.0,39.2,50.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã An Khánh,20.9833286,105.7083908,165.0,Unhealthy,3.0,26.5,92,0.0,10.0,116,1006.0,68,55.6,60.1,423.0,42.2,37.0,29.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã An Khánh,20.9833286,105.7083908,165.0,Unhealthy,3.0,26.3,93,0.0,8.3,108,1005.8,83,55.1,59.3,442.0,44.6,28.0,28.4
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã An Khánh,20.9833286,105.7083908,165.0,Unhealthy,3.0,26.2,94,0.0,6.3,103,1005.5,80,54.2,58.2,458.0,46.3,21.0,27.7
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã An Khánh,20.9833286,105.7083908,165.0,Unhealthy,3.0,26.1,95,0.0,5.2,106,1005.1,84,53.3,57.2,477.0,47.3,17.0,27.3
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã An Khánh,20.9833286,105.7083908,165.0,Unhealthy,3.0,26.1,95,0.0,6.0,107,1005.4,89,50.4,54.4,488.0,46.8,17.0,27.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã An Khánh,20.9833286,105.7083908,164.0,Unhealthy,3.0,26.1,95,0.0,7.7,101,1006.2,89,51.3,54.4,482.0,43.9,22.0,26.5
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã An Khánh,20.9833286,105.7083908,163.0,Unhealthy,3.0,26.1,95,0.0,7.9,87,1007.3,94,45.4,47.8,467.0,39.4,30.0,25.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã An Khánh,20.9833286,105.7083908,162.0,Unhealthy,3.0,26.3,94,0.0,8.8,81,1008.4,84,38.4,40.5,459.0,35.3,40.0,25.9
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã An Khánh,20.9833286,105.7083908,160.0,Unhealthy,3.0,26.7,90,0.5,7.8,77,1009.5,95,36.9,38.6,467.0,32.5,52.0,27.1
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã An Khánh,20.9833286,105.7083908,158.0,Unhealthy,3.0,27.5,86,0.2,8.6,68,1010.1,86,38.4,40.2,482.0,30.1,66.0,28.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã An Khánh,20.9833286,105.7083908,157.0,Unhealthy,3.0,26.9,87,1.5,11.5,32,1010.7,95,38.6,40.6,487.0,27.2,80.0,29.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã An Khánh,20.9833286,105.7083908,156.0,Unhealthy,3.0,26.8,84,2.0,11.6,30,1010.6,96,38.1,40.0,472.0,23.0,96.0,26.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã An Khánh,20.9833286,105.7083908,155.0,Unhealthy,3.0,27.9,80,0.0,9.9,33,1010.1,92,33.2,35.2,447.0,18.2,113.0,22.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã An Khánh,20.9833286,105.7083908,154.0,Unhealthy,3.0,29.2,73,0.0,9.2,42,1009.0,87,26.6,27.6,426.0,14.5,127.0,18.9
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã An Khánh,20.9833286,105.7083908,152.0,Unhealthy,3.0,28.9,74,0.1,9.8,36,1008.4,90,26.9,28.1,389.0,11.4,140.0,16.4
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã An Khánh,20.9833286,105.7083908,151.0,Unhealthy,3.0,29.5,71,0.0,9.3,36,1007.7,92,28.0,29.4,356.0,9.2,151.0,14.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã An Khánh,20.9833286,105.7083908,147.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.1,8.4,59,1007.2,100,28.3,29.6,398.0,10.7,154.0,15.0
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã An Khánh,20.9833286,105.7083908,140.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,10.5,86,1007.3,64,30.6,31.9,598.0,18.4,143.0,18.8
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã An Khánh,20.9833286,105.7083908,134.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,7.7,118,1008.1,73,39.3,40.6,873.0,29.8,124.0,24.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã An Khánh,20.9833286,105.7083908,129.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,7.1,139,1008.8,77,56.2,57.4,1050.0,39.2,104.0,29.7
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã An Khánh,20.9833286,105.7083908,126.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.9,7.4,137,1009.4,82,72.4,73.8,1037.0,45.0,85.0,32.7
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã An Khánh,20.9833286,105.7083908,126.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.9,7.1,120,1010.2,86,78.2,79.4,926.0,49.0,67.0,34.7
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã An Khánh,20.9833286,105.7083908,126.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.9,7.0,111,1010.6,91,79.2,80.6,811.0,50.8,53.0,35.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã An Khánh,20.9833286,105.7083908,128.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.5,6.2,111,1010.5,91,80.6,81.7,716.0,49.7,47.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã An Khánh,20.9833286,105.7083908,130.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.5,5.5,113,1010.1,90,80.3,81.5,617.0,46.6,47.0,32.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã An Khánh,20.9833286,105.7083908,132.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.5,4.8,117,1009.7,90,80.6,81.7,542.0,43.6,48.0,31.7
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã An Khánh,20.9833286,105.7083908,135.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,4.7,113,1009.2,90,88.7,89.9,497.0,41.8,50.0,33.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã An Khánh,20.9833286,105.7083908,138.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,5.2,102,1008.7,90,87.1,88.5,476.0,40.2,54.0,35.2
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã An Khánh,20.9833286,105.7083908,142.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,5.4,98,1008.6,90,71.9,73.3,484.0,37.7,59.0,35.3
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã An Khánh,20.9833286,105.7083908,144.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.4,94,1009.1,91,49.6,50.8,550.0,33.2,66.0,31.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã An Khánh,20.9833286,105.7083908,144.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.8,94,1010.0,93,35.2,36.2,645.0,27.9,73.0,25.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã An Khánh,20.9833286,105.7083908,143.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,5.9,101,1010.7,94,29.7,30.6,660.2,23.9,80.0,20.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã An Khánh,20.9833286,105.7083908,142.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,6.8,115,1011.0,94,27.3,28.2,622.5,22.9,83.0,19.6
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã An Khánh,20.9833286,105.7083908,141.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,8.4,130,1011.2,93,29.8,30.6,571.5,23.3,84.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã An Khánh,20.9833286,105.7083908,140.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,9.9,136,1011.0,93,32.1,32.8,521.0,22.8,90.0,20.7
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã An Khánh,20.9833286,105.7083908,139.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,11.0,139,1010.4,87,36.7,37.3,509.0,20.1,104.0,19.3
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã An Khánh,20.9833286,105.7083908,139.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,11.2,140,1009.3,80,43.1,43.7,497.0,16.6,123.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã An Khánh,20.9833286,105.7083908,140.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,11.8,140,1008.3,74,47.8,48.7,488.0,13.9,139.0,17.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã An Khánh,20.9833286,105.7083908,142.0,Unhealthy for Sensitive Groups,2.0,30.5,69,0.1,12.5,141,1007.3,83,52.9,53.9,482.0,12.3,153.0,18.6
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã An Khánh,20.9833286,105.7083908,145.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.1,12.8,142,1006.4,91,49.6,50.8,479.0,11.5,165.0,21.6
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã An Khánh,20.9833286,105.7083908,147.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.1,13.3,142,1005.9,100,48.1,49.2,483.0,12.9,165.0,24.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã An Khánh,20.9833286,105.7083908,149.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,13.6,140,1006.1,84,47.6,48.8,499.0,18.1,145.0,28.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã An Khánh,20.9833286,105.7083908,150.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,13.5,136,1006.7,69,48.5,49.5,522.0,25.4,114.0,33.0
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã An Khánh,20.9833286,105.7083908,150.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,13.2,135,1007.4,53,45.5,46.8,539.0,31.5,86.0,35.5
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã An Khánh,20.9833286,105.7083908,150.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,12.2,135,1008.2,69,45.1,46.7,547.0,35.0,68.0,35.1
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã An Khánh,20.9833286,105.7083908,148.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,10.7,138,1009.0,84,44.0,46.0,549.0,37.2,53.0,33.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã An Khánh,20.9833286,105.7083908,145.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,9.7,138,1009.4,100,44.6,46.9,544.0,38.4,43.0,30.8
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã An Khánh,20.9833286,105.7083908,141.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,9.9,136,1009.0,92,44.6,47.0,523.0,38.0,39.0,28.4
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã An Khánh,20.9833286,105.7083908,137.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,10.7,135,1008.2,83,38.5,40.9,495.0,36.6,39.0,25.7
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã An Khánh,20.9833286,105.7083908,133.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,10.9,134,1007.5,75,37.7,40.5,478.0,35.9,39.0,24.3
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã An Khánh,20.9833286,105.7083908,129.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,10.5,131,1007.2,83,38.8,41.8,481.0,36.7,35.0,24.8
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã An Khánh,20.9833286,105.7083908,123.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,9.7,129,1007.0,92,39.3,42.4,495.0,38.1,30.0,26.4
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã An Khánh,20.9833286,105.7083908,118.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,8.8,125,1007.0,100,43.4,46.3,515.0,39.7,27.0,28.4
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã An Khánh,20.9833286,105.7083908,115.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,7.6,121,1007.4,100,42.5,45.2,542.0,41.3,27.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã An Khánh,20.9833286,105.7083908,115.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,6.4,117,1008.0,100,42.1,44.6,575.0,43.0,28.0,33.7
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã An Khánh,20.9833286,105.7083908,115.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,6.0,115,1008.5,100,43.7,45.4,598.0,44.2,29.0,35.7
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã An Khánh,20.9833286,105.7083908,117.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.6,6.5,124,1008.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,26.7,88,0.6,7.7,131,1009.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,27.3,85,0.6,9.4,137,1009.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,27.6,84,2.5,11.2,140,1008.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,27.7,85,2.5,13.3,142,1007.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,27.7,86,2.5,14.9,143,1007.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,30.1,71,0.6,13.7,150,1006.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,29.7,72,0.6,13.5,146,1006.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,29.1,74,0.6,13.3,142,1005.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,28.4,76,0.0,12.5,139,1005.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,27.4,79,0.0,11.7,135,1006.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,26.6,82,0.0,11.2,132,1006.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,26.0,84,0.0,11.7,135,1007.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,25.5,85,0.0,13.0,138,1007.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,25.1,87,0.0,13.6,140,1008.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hà Nội,Xã An Khánh,20.9833286,105.7083908,,Unknown,,24.8,89,0.0,13.0,138,1008.1,84,,,,,,
