timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,181.0,Unhealthy,3.0,26.6,93,0.0,4.0,90,1001.1,91,144.8,146.7,441.0,45.4,9.0,17.7
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,181.0,Unhealthy,3.0,26.5,93,0.0,3.1,69,1001.8,93,129.9,131.3,504.0,44.4,6.0,22.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,181.0,Unhealthy,3.0,26.8,92,0.0,3.2,63,1002.7,85,101.5,102.9,535.0,41.9,13.0,28.6
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,180.0,Unhealthy,3.0,27.5,89,0.0,3.6,84,1003.5,80,68.0,69.6,495.0,37.5,28.0,34.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,179.0,Unhealthy,3.0,28.7,84,0.0,3.9,68,1004.1,77,62.4,64.3,423.0,31.6,52.0,41.0
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,178.0,Unhealthy,3.0,30.0,77,0.0,5.4,48,1004.0,80,65.9,68.5,375.0,25.5,87.0,44.7
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,178.0,Unhealthy,3.0,31.2,72,0.0,6.8,65,1003.4,81,74.5,78.2,373.0,18.9,142.0,43.4
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,178.0,Unhealthy,3.0,32.3,68,0.0,7.8,77,1002.3,83,82.7,86.8,396.0,12.2,208.0,39.4
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,177.0,Unhealthy,3.0,33.1,64,0.0,12.8,100,1000.9,100,89.2,93.4,439.0,7.6,263.0,36.5
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,177.0,Unhealthy,3.0,33.5,63,0.0,17.8,108,999.2,100,95.0,99.0,524.0,6.3,301.0,36.2
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,177.0,Unhealthy,3.0,34.0,60,0.0,18.8,133,998.6,100,98.3,101.7,630.0,7.2,327.0,37.1
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,176.0,Unhealthy,3.0,33.7,61,0.3,17.8,132,997.9,100,97.1,99.9,686.0,9.2,334.0,38.2
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,205.0,Very Unhealthy,4.0,32.8,65,0.0,22.9,132,998.3,61,92.7,94.8,645.0,12.5,314.0,39.8
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,222.0,Very Unhealthy,4.0,30.8,76,0.0,22.2,126,999.1,40,86.4,88.0,555.0,16.9,274.0,41.6
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,235.0,Very Unhealthy,4.0,29.5,79,0.0,15.2,121,999.9,56,78.0,79.4,483.0,20.7,232.0,42.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,241.0,Very Unhealthy,4.0,28.8,80,0.0,11.0,122,1000.4,54,74.5,75.7,461.0,23.1,189.0,41.1
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,239.0,Very Unhealthy,4.0,28.4,81,0.0,9.2,111,1001.3,77,70.1,71.5,459.0,24.8,142.0,38.8
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,231.0,Very Unhealthy,4.0,28.1,82,0.0,8.8,102,1001.8,83,65.7,67.3,452.0,26.9,104.0,36.8
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,218.0,Very Unhealthy,4.0,27.7,85,0.0,6.5,87,1001.7,84,63.1,64.7,430.0,29.6,80.0,36.5
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,202.0,Very Unhealthy,4.0,27.3,87,0.0,5.6,63,1001.7,77,61.2,63.1,403.0,32.6,65.0,36.6
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,170.0,Unhealthy,3.0,26.8,90,0.0,5.4,53,1001.6,78,60.1,62.6,386.0,35.6,50.0,34.9
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,168.0,Unhealthy,3.0,26.6,92,0.0,4.8,42,1001.6,84,58.0,62.4,385.0,39.2,33.0,28.9
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,167.0,Unhealthy,3.0,26.4,93,0.0,4.4,55,1001.5,85,75.9,78.0,394.0,42.8,17.0,21.1
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,166.0,Unhealthy,3.0,26.3,93,0.0,4.2,59,1001.9,88,99.0,100.6,400.0,44.6,6.0,16.7
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,165.0,Unhealthy,3.0,26.3,93,0.0,3.7,61,1002.4,90,99.2,101.0,401.0,43.6,1.0,18.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,164.0,Unhealthy,3.0,26.2,94,0.0,3.6,53,1003.1,96,88.0,89.6,400.0,40.8,2.0,24.0
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,163.0,Unhealthy,3.0,26.4,93,0.0,4.3,48,1004.1,91,71.5,73.1,398.0,37.4,7.0,28.7
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,162.0,Unhealthy,3.0,27.0,91,0.0,4.8,42,1005.1,85,55.3,57.3,396.0,33.9,14.0,32.0
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,162.0,Unhealthy,3.0,28.1,86,0.0,5.1,51,1005.6,74,50.4,52.5,393.0,29.8,26.0,34.6
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,161.0,Unhealthy,3.0,29.7,79,0.0,5.3,62,1005.4,66,49.2,51.5,392.0,25.0,50.0,35.3
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,161.0,Unhealthy,3.0,30.9,73,0.0,6.9,62,1004.7,55,58.7,61.2,391.0,18.6,98.0,32.0
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,161.0,Unhealthy,3.0,32.0,69,0.0,7.6,65,1003.6,51,68.7,71.9,391.0,11.6,158.0,26.8
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,160.0,Unhealthy,3.0,32.7,67,0.0,10.8,75,1002.4,29,75.0,78.2,400.0,6.7,209.0,23.7
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,160.0,Unhealthy,3.0,33.3,64,0.0,12.6,93,1001.4,36,81.0,84.1,415.0,5.2,244.0,25.1
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,160.0,Unhealthy,3.0,33.5,63,0.0,14.0,108,1000.5,90,86.6,89.4,438.0,5.8,268.0,28.7
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,160.0,Unhealthy,3.0,33.4,62,0.0,15.3,124,999.9,100,90.1,92.9,482.0,7.9,277.0,32.2
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,159.0,Unhealthy,3.0,33.1,63,0.0,15.0,120,999.6,16,92.4,95.0,576.0,12.0,265.0,35.0
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,188.0,Unhealthy,3.0,32.1,68,0.0,16.8,113,1000.0,44,94.3,96.4,692.0,17.6,237.0,37.8
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,207.0,Very Unhealthy,4.0,30.2,79,0.0,13.1,111,1001.4,48,103.4,105.5,752.0,22.4,207.0,39.9
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,215.0,Very Unhealthy,4.0,29.3,81,0.0,10.6,114,1002.2,50,111.1,113.2,708.0,25.2,176.0,41.3
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,216.0,Very Unhealthy,4.0,28.7,83,0.0,9.3,106,1003.1,79,112.0,114.3,609.0,27.2,142.0,42.1
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,211.0,Very Unhealthy,4.0,28.2,84,0.0,8.0,100,1003.7,88,96.4,98.3,525.0,29.5,110.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,202.0,Very Unhealthy,4.0,27.8,86,0.0,7.2,87,1003.7,84,79.9,82.0,479.0,32.9,80.0,39.9
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,176.0,Unhealthy,3.0,27.4,88,0.0,6.6,77,1003.5,78,68.2,70.3,448.0,36.6,52.0,37.1
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,163.0,Unhealthy,3.0,27.1,89,0.0,5.6,63,1003.3,86,51.8,56.5,428.0,39.3,31.0,34.5
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,163.0,Unhealthy,3.0,26.8,91,0.0,4.8,63,1003.2,91,42.7,46.6,425.0,40.5,20.0,32.8
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,162.0,Unhealthy,3.0,26.7,92,0.0,4.3,42,1003.2,92,39.5,43.3,433.0,40.7,17.0,31.5
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,162.0,Unhealthy,3.0,26.5,93,0.0,3.7,101,1003.0,85,38.4,42.3,429.0,39.7,18.0,30.1
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,160.0,Unhealthy,3.0,26.4,93,0.0,4.0,95,1003.5,84,38.4,42.0,398.0,37.4,23.0,28.8
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,159.0,Unhealthy,3.0,26.4,94,0.0,3.8,73,1004.4,85,38.0,41.4,355.0,33.8,32.0,27.5
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,158.0,Unhealthy,3.0,26.7,93,0.0,5.0,69,1005.5,91,38.2,40.3,323.0,29.1,48.0,25.0
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,157.0,Unhealthy,3.0,27.2,90,0.4,5.5,67,1006.3,86,36.7,38.2,314.0,22.2,74.0,20.2
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,157.0,Unhealthy,3.0,27.8,86,0.4,5.5,67,1007.1,80,32.0,32.8,315.0,14.1,107.0,14.4
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,156.0,Unhealthy,3.0,28.4,83,0.4,6.1,62,1007.4,75,24.0,24.3,317.0,8.0,131.0,9.8
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,156.0,Unhealthy,3.0,28.8,81,0.3,8.2,49,1007.1,83,20.1,20.2,315.0,5.3,141.0,7.6
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,155.0,Unhealthy,3.0,29.1,78,0.3,10.7,40,1006.4,92,19.8,19.9,314.0,4.6,143.0,6.7
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,154.0,Unhealthy,3.0,29.3,77,0.3,12.1,37,1005.7,100,18.7,18.9,313.0,4.3,144.0,6.3
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,153.0,Unhealthy,3.0,29.3,76,0.1,10.9,44,1005.1,89,17.3,17.7,305.0,3.3,147.0,5.7
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,151.0,Unhealthy,3.0,29.2,75,0.1,9.0,61,1004.6,79,15.1,15.6,299.0,2.7,149.0,5.5
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,149.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.1,7.6,82,1004.4,68,15.2,15.7,319.0,4.2,146.0,6.9
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,141.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.1,6.6,99,1004.8,73,16.0,16.5,396.0,9.2,133.0,10.7
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,133.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.1,5.3,118,1005.5,79,23.6,24.0,501.0,16.2,115.0,16.0
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,125.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.1,5.1,135,1006.2,84,33.5,34.0,569.0,22.8,99.0,21.3
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,118.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,4.6,135,1006.9,84,44.2,44.6,565.0,28.5,86.0,26.6
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,111.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,3.9,124,1007.5,85,55.1,55.4,525.0,33.7,75.0,31.8
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,105.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.9,112,1007.8,85,61.5,61.7,493.0,37.4,66.0,35.0
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,102.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.5,104,1007.5,87,65.0,65.2,484.0,38.7,58.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,100.0,Moderate,1.0,26.1,87,0.0,5.1,98,1006.9,90,66.1,66.4,483.0,38.4,51.0,32.5
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,100.0,Moderate,1.0,26.1,86,0.0,5.8,94,1006.4,92,67.5,68.0,484.0,37.7,47.0,30.5
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,102.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,5.8,90,1006.0,89,69.8,70.3,497.0,36.8,45.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,104.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,5.4,86,1005.7,87,71.9,72.4,512.0,35.4,45.0,28.6
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,108.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,5.1,86,1005.7,84,68.5,68.9,502.0,33.7,48.0,28.8
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,111.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,5.4,86,1006.2,88,69.8,70.3,432.0,31.6,53.0,30.8
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,114.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,5.8,86,1006.9,91,72.9,73.6,336.0,29.1,61.0,33.7
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,118.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.1,90,1007.5,95,65.2,65.7,390.2,27.0,69.0,36.3
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,121.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,6.2,97,1007.9,92,61.5,61.9,461.0,25.8,75.0,38.3
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,123.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.7,106,1008.3,89,57.9,58.7,520.8,25.0,82.0,39.8
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,126.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,7.8,112,1008.2,86,50.9,51.8,561.0,23.3,94.0,40.2
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,129.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.1,9.6,110,1007.5,83,45.5,46.6,536.0,19.8,115.0,38.7
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,131.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.1,12.1,107,1006.4,81,46.4,47.6,520.0,15.5,140.0,36.1
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,134.0,Unhealthy for Sensitive Groups,2.0,30.6,69,0.1,14.2,106,1005.4,78,44.8,46.2,505.0,12.0,161.0,33.3
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,137.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.1,15.7,110,1004.5,83,44.8,46.3,483.0,9.4,177.0,30.2
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,140.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.1,16.9,114,1003.6,87,45.1,46.7,462.0,7.7,188.0,26.9
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,143.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.1,17.4,117,1003.1,92,47.0,48.7,459.0,8.2,188.0,25.3
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,146.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,17.2,119,1003.2,91,48.9,50.4,491.0,12.7,169.0,26.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,150.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,16.8,118,1003.7,90,52.9,54.1,540.0,19.4,138.0,29.6
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,151.0,Unhealthy,3.0,28.6,75,0.0,15.6,119,1004.3,89,59.4,60.8,577.0,24.3,116.0,31.9
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,151.0,Unhealthy,3.0,27.9,78,0.0,14.2,120,1005.1,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,27.4,81,0.0,12.0,123,1005.9,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,27.0,83,0.0,10.2,122,1006.4,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,26.6,84,0.0,8.2,113,1006.2,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,26.4,85,0.0,6.8,93,1005.6,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,26.3,85,0.0,6.4,74,1005.1,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,26.1,87,0.0,4.6,45,1004.4,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.8,90,0.0,4.1,38,1003.7,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.6,92,0.0,3.7,29,1003.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.3,93,1.3,2.9,30,1003.8,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.1,93,1.3,2.3,51,1004.7,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.0,93,1.3,2.2,81,1005.4,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.3,92,2.8,3.6,96,1006.0,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,25.7,91,2.8,5.4,98,1006.5,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Bất Bạt,21.1613704,105.3313683,,Unknown,,26.2,89,2.8,6.6,99,1006.6,100,,,,,,
