timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,163.0,Unhealthy,3.0,25.1,97,0.0,2.9,150,1005.5,91,88.2,93.8,348.0,48.9,34.0,33.5
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,163.0,Unhealthy,3.0,25.9,94,0.0,4.3,138,1006.2,86,80.6,86.1,363.0,47.3,43.0,37.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,27.0,88,0.0,4.1,142,1007.0,85,67.3,72.9,355.0,42.3,68.0,41.3
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,28.7,81,0.0,4.6,129,1007.4,66,71.5,75.2,338.0,35.0,104.0,45.4
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,30.2,73,0.0,5.8,120,1007.4,70,76.6,79.9,339.0,27.7,147.0,47.5
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,31.5,67,0.0,7.3,110,1006.8,63,81.5,84.8,380.0,20.5,203.0,46.1
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,161.0,Unhealthy,3.0,32.6,63,0.0,9.7,105,1006.1,59,81.7,85.9,439.0,13.4,264.0,42.7
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,161.0,Unhealthy,3.0,33.4,59,0.0,12.2,118,1004.9,63,82.7,86.8,478.0,8.7,306.0,39.6
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,160.0,Unhealthy,3.0,33.5,59,0.0,16.1,119,1003.6,100,82.4,86.6,477.0,7.4,318.0,37.7
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,169.0,Unhealthy,3.0,32.8,63,0.0,17.3,121,1002.8,94,77.8,81.7,456.0,8.5,310.0,36.1
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,205.0,Very Unhealthy,4.0,30.9,71,0.0,13.8,141,1003.3,100,70.3,73.6,434.0,11.2,287.0,34.7
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,220.0,Very Unhealthy,4.0,29.3,78,0.0,14.1,122,1002.8,85,62.9,65.4,420.0,16.4,244.0,33.6
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,229.0,Very Unhealthy,4.0,28.0,81,0.0,11.1,155,1004.1,87,54.8,57.3,405.0,23.3,187.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,232.0,Very Unhealthy,4.0,27.2,84,0.0,9.5,155,1004.8,77,49.9,52.4,388.0,28.6,138.0,31.9
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,227.0,Very Unhealthy,4.0,26.7,87,0.0,8.9,153,1005.4,91,46.9,49.2,365.0,30.6,108.0,30.7
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,217.0,Very Unhealthy,4.0,26.5,88,0.0,7.6,155,1006.1,88,44.8,47.3,339.0,31.1,86.0,29.5
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,202.0,Very Unhealthy,4.0,26.3,88,0.0,8.0,162,1006.3,91,42.3,46.3,316.0,31.9,69.0,28.1
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,165.0,Unhealthy,3.0,26.3,87,0.0,7.4,166,1005.9,81,41.7,45.6,296.0,33.4,56.0,26.5
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,156.0,Unhealthy,3.0,26.1,88,0.0,6.6,158,1005.4,84,42.6,46.4,278.0,35.3,48.0,24.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,25.8,90,0.0,5.5,157,1005.1,83,46.4,50.4,268.0,38.1,40.0,23.2
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,25.6,91,0.0,4.5,151,1004.9,85,53.1,57.3,267.0,43.7,30.0,21.7
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,25.4,93,0.0,3.4,148,1004.9,84,63.1,67.8,274.0,50.2,20.0,20.3
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,25.1,95,0.0,2.6,146,1005.2,85,84.8,88.0,286.0,53.4,12.0,18.5
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,25.0,97,0.0,1.5,135,1005.6,79,96.6,99.9,304.0,50.4,5.0,14.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,156.0,Unhealthy,3.0,24.8,98,0.0,1.4,90,1006.2,75,123.9,126.7,327.0,44.0,1.0,10.6
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,156.0,Unhealthy,3.0,25.7,95,0.0,2.0,45,1007.0,75,143.4,145.8,349.0,38.3,8.0,10.4
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,158.0,Unhealthy,3.0,27.0,88,0.0,3.1,69,1008.0,63,93.1,95.9,361.0,35.1,29.0,18.1
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,158.0,Unhealthy,3.0,28.6,80,0.0,3.3,49,1008.5,59,78.9,82.0,373.0,32.6,62.0,29.8
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,30.0,72,0.0,4.2,59,1008.5,64,76.1,79.4,400.0,28.8,102.0,37.6
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,31.6,66,0.0,6.5,56,1007.8,65,82.0,85.4,465.0,22.0,156.0,37.3
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,32.6,63,0.0,8.0,72,1006.7,22,87.5,91.0,545.0,14.0,218.0,33.2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,33.3,61,0.0,9.4,88,1005.7,42,89.2,92.9,597.0,8.4,266.0,29.9
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,33.7,59,0.0,11.2,105,1004.5,46,89.6,93.4,592.0,6.6,294.0,29.1
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,33.8,59,0.0,13.5,124,1003.6,97,89.9,93.6,558.0,7.3,307.0,29.1
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,166.0,Unhealthy,3.0,33.0,62,0.0,14.8,131,1003.3,61,87.5,91.0,533.0,10.1,300.0,29.7
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,204.0,Very Unhealthy,4.0,31.2,71,0.0,12.5,129,1003.7,98,83.4,86.1,537.0,15.9,263.0,31.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,217.0,Very Unhealthy,4.0,29.2,79,0.0,10.7,135,1004.2,100,79.4,82.0,551.0,23.8,207.0,33.9
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,224.0,Very Unhealthy,4.0,27.9,85,0.0,8.0,144,1005.0,70,75.7,78.0,547.0,30.3,155.0,35.4
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,224.0,Very Unhealthy,4.0,27.2,87,0.1,6.5,146,1005.9,76,66.8,69.4,509.0,33.8,115.0,35.2
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,217.0,Very Unhealthy,4.0,26.9,88,0.1,5.2,146,1006.9,83,59.0,61.2,455.0,35.8,80.0,34.1
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,205.0,Very Unhealthy,4.0,26.6,88,0.1,4.7,148,1007.5,89,54.7,57.0,411.0,37.9,53.0,32.9
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,173.0,Unhealthy,3.0,26.4,89,0.1,4.8,153,1007.3,88,51.0,55.1,392.0,40.9,36.0,31.9
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,26.2,90,0.1,5.4,160,1006.8,88,48.2,52.2,383.0,43.9,27.0,30.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,163.0,Unhealthy,3.0,26.0,91,0.1,5.7,162,1006.3,87,45.1,48.5,368.0,45.3,22.0,29.6
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,25.7,93,0.0,4.8,153,1006.1,85,41.3,44.8,334.0,44.0,22.0,28.3
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,25.5,95,0.0,3.6,135,1006.0,83,39.9,43.3,295.0,41.3,26.0,26.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,162.0,Unhealthy,3.0,25.3,96,0.0,3.1,111,1006.2,81,37.8,41.8,275.0,38.8,30.0,25.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,161.0,Unhealthy,3.0,25.3,97,0.0,3.4,108,1006.8,82,38.6,42.5,291.0,37.6,32.0,25.4
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,159.0,Unhealthy,3.0,25.3,97,0.0,3.8,107,1007.7,82,38.5,41.9,326.0,36.8,35.0,25.1
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,158.0,Unhealthy,3.0,25.8,95,0.0,4.6,108,1008.4,83,39.2,41.9,355.0,35.4,40.0,25.1
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,155.0,Unhealthy,3.0,26.8,89,0.0,5.5,101,1009.0,77,40.0,42.4,372.0,33.2,48.0,25.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,154.0,Unhealthy,3.0,28.3,82,0.0,6.6,99,1009.4,71,41.2,43.4,384.0,30.4,59.0,26.2
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,153.0,Unhealthy,3.0,29.5,75,0.0,7.6,93,1009.5,65,39.5,41.9,383.0,27.4,70.0,26.0
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,152.0,Unhealthy,3.0,30.7,69,0.1,9.0,85,1008.9,64,38.5,40.5,362.0,23.5,83.0,24.1
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,152.0,Unhealthy,3.0,31.7,64,0.1,11.0,79,1008.0,63,30.7,32.4,328.0,19.3,97.0,21.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,150.0,Unhealthy for Sensitive Groups,2.0,31.9,63,0.1,11.4,77,1007.3,62,27.6,28.6,301.0,16.6,108.0,19.2
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,145.0,Unhealthy for Sensitive Groups,2.0,30.8,67,2.0,9.4,86,1007.1,75,32.0,32.8,277.0,15.7,116.0,18.2
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,139.0,Unhealthy for Sensitive Groups,2.0,28.9,75,2.0,6.8,108,1007.1,87,33.9,35.4,258.0,16.3,120.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,133.0,Unhealthy for Sensitive Groups,2.0,27.4,82,2.0,6.4,133,1007.3,100,36.0,37.8,276.0,18.8,119.0,18.2
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,128.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.3,6.9,137,1007.7,98,34.8,36.4,360.0,24.4,109.0,19.2
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,123.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.3,7.9,129,1008.2,95,39.8,41.2,480.0,32.0,93.0,20.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,119.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.3,8.4,130,1008.8,93,50.6,52.2,572.0,38.0,80.0,23.5
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,116.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,8.9,140,1009.5,95,56.8,58.4,618.0,41.1,75.0,28.1
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,115.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,9.3,152,1010.4,98,60.1,61.7,636.0,42.7,74.0,33.8
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,115.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,9.6,160,1010.8,100,62.6,64.3,620.0,43.8,72.0,38.0
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,116.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,7.9,156,1010.6,98,65.7,67.3,546.0,44.6,67.0,39.5
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,117.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,5.9,142,1010.1,95,68.0,69.6,437.0,44.8,61.0,39.7
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,119.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.7,122,1009.6,93,69.6,71.2,359.0,44.6,56.0,39.8
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,122.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.7,113,1009.3,95,70.3,71.9,343.0,43.6,53.0,40.2
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,125.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,5.0,111,1009.0,98,70.5,72.2,357.0,42.3,51.0,40.5
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,128.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,5.0,111,1009.0,100,71.5,72.9,371.0,41.8,49.0,41.6
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,132.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.4,4.8,103,1009.6,99,74.0,75.7,375.0,43.1,46.0,44.1
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,135.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.4,4.7,94,1010.4,99,78.0,79.9,378.0,45.4,42.0,47.2
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,139.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.4,4.4,99,1011.1,98,82.7,84.3,380.0,47.0,39.0,49.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,144.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,4.9,126,1011.5,94,,,381.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,26.4,82,0.0,7.4,151,1011.7,90,,,380.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,27.5,77,0.0,9.2,159,1011.6,86,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,28.4,73,0.2,9.6,160,1010.9,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,29.3,69,0.2,8.9,159,1009.9,95,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,29.9,67,0.2,8.6,158,1009.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,29.6,70,0.1,9.3,144,1007.6,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,29.2,71,0.1,8.7,150,1006.8,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,28.7,73,0.1,8.5,152,1006.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,28.0,77,0.0,8.7,150,1006.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,27.2,81,0.0,9.1,146,1007.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,26.6,85,0.0,9.3,144,1008.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,26.2,87,0.0,9.0,143,1008.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,25.9,89,0.0,8.4,140,1009.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Mỹ Đức,20.6539269,105.6973661,,Unknown,,25.6,90,0.0,7.7,139,1009.7,100,,,,,,
