timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,130.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,13.0,124,1003.9,42,53.8,58.4,441.0,5.6,243.0,14.9
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,128.0,Unhealthy for Sensitive Groups,2.0,33.6,63,0.0,17.6,134,1002.6,93,51.8,56.1,419.0,5.2,244.0,14.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,135.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,17.7,119,1001.6,100,47.4,51.5,396.0,6.3,229.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,166.0,Unhealthy,3.0,31.9,69,0.0,17.4,146,1002.2,100,41.6,45.5,396.0,9.1,205.0,14.0
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,187.0,Unhealthy,3.0,30.2,76,0.0,21.7,132,1001.5,100,37.4,40.3,444.0,14.7,167.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,196.0,Unhealthy,3.0,29.0,79,0.0,16.9,140,1002.5,49,33.6,36.6,515.0,22.0,120.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,193.0,Unhealthy,3.0,28.0,83,0.0,16.3,137,1003.4,100,31.9,35.0,554.0,27.3,84.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,178.0,Unhealthy,3.0,27.4,86,0.0,15.0,134,1004.0,80,31.3,34.3,531.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,154.0,Unhealthy,3.0,27.0,88,0.0,13.8,137,1004.9,91,32.1,35.3,476.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,117.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,12.4,126,1005.2,100,33.8,36.9,427.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,113.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,13.1,122,1004.8,82,34.5,37.7,397.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,112.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,11.8,117,1004.4,90,34.1,37.3,374.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,112.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,10.5,112,1004.2,89,34.6,37.7,351.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,9.2,111,1004.1,89,35.0,38.2,316.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.5,107,1004.1,80,35.5,38.6,281.0,26.4,47.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,6.8,108,1004.3,84,36.3,39.5,286.0,26.5,46.0,12.8
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.9,104,1004.8,85,37.8,41.0,367.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,5.4,98,1005.4,82,41.4,44.8,488.0,27.3,46.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.9,104,1006.3,81,39.6,43.8,571.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,5.4,110,1007.2,80,40.2,45.1,578.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,28.5,86,0.0,4.0,95,1007.8,72,41.9,46.4,547.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,5.4,42,1007.8,70,46.3,50.6,522.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,5.3,62,1007.1,63,53.0,57.0,517.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,111.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,6.1,90,1005.9,49,59.6,64.0,518.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,112.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,6.6,112,1004.7,30,62.9,67.1,524.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,113.0,Unhealthy for Sensitive Groups,2.0,34.0,61,0.0,9.5,115,1003.5,28,64.0,68.2,542.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,114.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,12.6,127,1002.5,21,63.3,67.1,565.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,156.0,Unhealthy,3.0,34.0,60,0.0,13.8,137,1002.0,100,60.5,64.3,571.0,9.2,250.0,15.3
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,185.0,Unhealthy,3.0,32.4,67,0.0,15.8,139,1002.4,100,56.3,58.9,542.0,15.6,211.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,202.0,Very Unhealthy,4.0,30.4,77,0.0,17.3,137,1002.9,100,52.0,54.7,496.0,23.9,154.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,205.0,Very Unhealthy,4.0,28.9,81,0.0,14.5,136,1003.7,46,44.7,46.9,459.0,29.9,107.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,202.0,Very Unhealthy,4.0,28.0,85,0.1,14.0,134,1004.7,59,35.9,38.8,448.0,31.5,80.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,185.0,Unhealthy,3.0,27.5,88,0.1,13.3,131,1005.7,71,31.8,34.6,446.0,30.7,64.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,158.0,Unhealthy,3.0,27.0,90,0.1,12.4,126,1006.4,84,32.5,35.3,436.0,29.3,53.0,16.6
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,123.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,11.3,121,1006.3,84,35.6,38.8,402.0,27.7,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,123.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,10.0,116,1005.8,83,34.0,36.9,360.0,25.6,52.0,15.5
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,123.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.8,109,1005.4,83,30.6,33.6,337.0,23.7,55.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,123.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.9,106,1005.2,87,30.3,33.1,353.0,22.4,56.0,15.0
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,122.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.0,102,1005.2,90,32.0,34.8,388.0,21.2,57.0,15.0
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,122.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.6,103,1005.4,94,34.5,36.1,415.0,20.2,60.0,14.8
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,122.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.3,110,1006.0,91,35.4,36.8,424.0,19.2,67.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,121.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.5,118,1006.8,89,35.3,36.7,424.0,18.4,76.0,13.7
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.7,121,1007.5,86,36.6,38.0,422.0,17.4,85.0,13.2
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,121.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,10.1,117,1008.1,80,34.5,35.6,416.0,16.0,93.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,120.0,Unhealthy for Sensitive Groups,2.0,28.5,85,0.0,10.8,111,1008.7,74,34.3,35.7,406.0,14.6,101.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,119.0,Unhealthy for Sensitive Groups,2.0,29.7,80,0.0,11.3,107,1008.8,68,27.2,28.9,403.0,13.8,105.0,12.8
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,117.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.2,11.4,103,1008.2,68,21.3,22.5,404.0,14.0,104.0,13.0
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,114.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.2,11.7,101,1007.2,69,23.5,24.3,410.0,14.9,99.0,13.5
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,110.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.2,11.8,102,1006.4,69,24.9,25.6,437.0,15.9,98.0,14.7
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,106.0,Unhealthy for Sensitive Groups,2.0,31.9,67,0.4,12.0,111,1005.9,79,27.0,27.7,490.0,15.4,106.0,16.7
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,102.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.4,12.5,123,1005.7,90,33.3,34.0,564.0,15.1,117.0,19.5
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,99.0,Moderate,1.0,29.4,77,0.4,13.0,132,1005.7,100,38.8,39.7,655.0,19.4,119.0,23.2
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,97.0,Moderate,1.0,28.7,79,0.6,13.2,135,1006.1,95,45.8,46.8,791.0,32.4,102.0,28.3
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,96.0,Moderate,1.0,28.2,81,0.6,13.2,137,1006.8,91,58.8,59.6,945.0,50.1,75.0,34.5
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,97.0,Moderate,1.0,27.7,83,0.6,12.8,140,1007.6,86,80.6,81.5,1033.0,64.5,52.0,40.3
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,100.0,Moderate,1.0,27.1,85,0.3,11.4,145,1008.5,91,97.6,99.0,1007.0,73.0,37.0,45.9
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,107.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.3,9.8,152,1009.4,95,103.6,105.5,915.0,78.3,26.0,51.2
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,114.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.3,8.4,155,1009.9,100,105.9,107.8,813.0,80.8,19.0,55.1
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,122.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,8.0,144,1009.7,93,105.9,107.6,710.0,79.7,16.0,56.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,129.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,8.2,128,1009.2,87,104.1,105.5,597.0,75.9,17.0,56.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,136.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,8.7,120,1008.7,80,104.1,105.5,503.0,72.3,18.0,56.6
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,144.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,7.9,120,1008.4,86,107.6,108.7,433.0,69.9,16.0,56.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,150.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,6.9,129,1008.1,92,109.9,111.3,383.0,67.6,14.0,55.1
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,152.0,Unhealthy,3.0,25.4,94,0.0,6.1,135,1008.1,98,110.4,112.2,369.0,65.3,14.0,54.7
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,154.0,Unhealthy,3.0,25.4,95,0.7,5.9,137,1008.5,99,113.2,114.8,421.0,62.5,18.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,156.0,Unhealthy,3.0,25.3,96,0.7,6.1,140,1009.2,99,118.7,121.1,509.0,59.6,25.0,57.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,157.0,Unhealthy,3.0,25.6,95,0.7,6.6,139,1009.8,100,119.2,121.1,556.0,57.5,30.0,58.0
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,159.0,Unhealthy,3.0,26.2,91,0.2,7.7,139,1010.3,96,,,570.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,27.2,86,0.2,8.9,137,1010.7,93,,,563.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,28.0,81,0.2,10.2,135,1010.7,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,28.6,78,0.1,10.7,132,1010.1,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,29.2,75,0.1,11.2,130,1009.3,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,29.5,73,0.1,11.3,127,1008.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,30.2,71,0.1,15.5,136,1006.6,91,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,30.4,71,0.1,16.1,138,1005.7,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,30.2,72,0.1,16.1,138,1005.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,29.4,75,0.0,15.5,136,1005.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,28.4,80,0.0,14.3,133,1006.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,27.4,84,0.0,13.5,132,1007.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,26.8,87,0.0,13.2,133,1007.8,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Phường Bồ Đề,21.0501718,105.87585,,Unknown,,26.4,88,0.0,13.0,136,1008.4,95,,,,,,
