timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,138.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,13.2,107,1003.8,88,37.3,40.5,389.0,26.4,62.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,138.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,10.2,108,1003.5,91,37.1,40.5,340.0,25.6,60.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,137.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.3,106,1003.7,91,37.7,41.1,337.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,137.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.2,111,1003.9,91,38.6,41.9,414.0,25.7,54.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,137.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.9,111,1004.6,95,40.7,44.1,538.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,136.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,10.0,116,1005.4,94,40.9,44.2,630.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,135.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,10.9,124,1006.3,87,38.3,43.0,659.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,134.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,10.4,134,1006.8,85,40.5,46.3,656.0,19.6,107.0,17.8
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,134.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,8.9,137,1006.8,82,46.6,52.0,645.0,15.7,139.0,17.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,133.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,8.9,130,1006.2,69,52.4,57.7,630.0,11.8,177.0,17.2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,132.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,10.7,130,1005.3,57,53.4,58.4,606.0,7.9,218.0,15.9
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,130.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,13.6,130,1003.9,46,53.8,58.4,581.0,5.6,243.0,14.9
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,128.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,16.8,137,1002.6,94,51.8,56.1,545.0,5.2,244.0,14.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,135.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,17.7,128,1001.8,100,47.4,51.5,508.0,6.3,229.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,166.0,Unhealthy,3.0,31.6,70,0.0,18.4,132,1001.9,100,41.6,45.5,504.0,9.1,205.0,14.0
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,187.0,Unhealthy,3.0,30.2,76,0.0,21.5,128,1001.6,100,37.4,40.3,572.0,14.7,167.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,196.0,Unhealthy,3.0,28.9,79,0.0,17.9,130,1002.3,44,33.6,36.6,674.0,22.0,120.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,193.0,Unhealthy,3.0,27.9,83,0.0,16.9,140,1003.6,100,31.9,35.0,730.0,27.3,84.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,178.0,Unhealthy,3.0,27.3,86,0.0,15.8,137,1004.3,86,31.3,34.3,696.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,154.0,Unhealthy,3.0,27.0,88,0.0,14.0,138,1005.1,92,32.1,35.3,617.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,117.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,12.6,121,1005.5,93,33.8,36.9,545.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,113.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.2,14.6,123,1005.0,86,34.5,37.7,500.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,112.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,12.3,111,1004.7,90,34.1,37.3,462.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,112.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,11.7,99,1004.4,91,34.6,37.7,427.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,11.3,97,1004.3,88,35.0,38.2,381.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.7,94,1004.2,86,35.5,38.6,337.0,26.4,47.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,9.3,103,1004.4,85,36.3,39.5,340.0,26.5,46.0,12.8
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.5,102,1004.9,87,37.8,41.0,434.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.3,99,1005.5,84,41.4,44.8,573.0,27.3,46.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.0,100,1006.3,84,39.6,43.8,663.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,8.3,124,1007.2,88,40.2,45.1,648.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,5.9,128,1007.8,80,41.9,46.4,584.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,3.7,101,1007.9,73,46.3,50.6,537.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,4.5,104,1007.1,56,53.0,57.0,534.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,111.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,5.4,127,1005.9,50,59.6,64.0,549.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,112.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,6.9,137,1004.7,43,62.9,67.1,573.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,113.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,8.2,139,1003.6,12,64.0,68.2,615.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,114.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,12.2,135,1002.4,26,63.3,67.1,667.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,156.0,Unhealthy,3.0,34.0,60,0.0,13.8,139,1002.1,49,60.5,64.3,690.0,9.2,250.0,15.3
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,185.0,Unhealthy,3.0,32.5,66,0.0,15.8,135,1002.3,81,56.3,58.9,659.0,15.6,211.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,202.0,Very Unhealthy,4.0,30.6,76,0.0,17.1,132,1002.9,94,52.0,54.7,600.0,23.9,154.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,205.0,Very Unhealthy,4.0,29.1,81,0.0,16.1,130,1003.7,44,44.7,46.9,555.0,29.9,107.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,202.0,Very Unhealthy,4.0,28.2,85,0.1,15.5,132,1004.7,59,35.9,38.8,547.0,31.5,80.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,185.0,Unhealthy,3.0,27.6,87,0.1,14.5,134,1006.0,74,31.8,34.6,553.0,30.7,64.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,158.0,Unhealthy,3.0,27.1,89,0.1,13.2,135,1006.7,89,32.5,35.3,540.0,29.3,53.0,16.6
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,123.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,11.5,129,1006.6,89,35.6,38.8,482.0,27.7,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,123.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,10.0,116,1006.0,89,34.0,36.9,406.0,25.6,52.0,15.5
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,123.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,9.3,103,1005.6,89,30.6,33.6,358.0,23.7,55.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,123.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,8.8,99,1005.4,91,30.3,33.1,365.0,22.4,56.0,15.0
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,122.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.4,97,1005.3,92,32.0,34.8,399.0,21.2,57.0,15.0
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,122.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.4,100,1005.5,94,34.5,36.1,426.0,20.2,60.0,14.8
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,122.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,9.1,108,1006.1,93,35.4,36.8,432.0,19.2,67.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,121.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,10.1,117,1006.9,91,35.3,36.7,431.0,18.4,76.0,13.7
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,121.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,11.1,119,1007.6,90,36.6,38.0,427.0,17.4,85.0,13.2
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,121.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,11.2,111,1008.3,86,34.5,35.6,420.0,16.0,93.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,120.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,11.2,96,1008.9,83,34.3,35.7,410.0,14.6,101.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,119.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,11.9,88,1009.1,79,27.2,28.9,406.0,13.8,105.0,12.8
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,117.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.1,12.2,92,1008.6,75,21.3,22.5,407.0,14.0,104.0,13.0
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,114.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.1,12.4,98,1007.6,70,23.5,24.3,414.0,14.9,99.0,13.5
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,110.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.1,12.8,106,1006.8,66,24.9,25.6,439.0,15.9,98.0,14.7
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,106.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.3,13.2,112,1006.2,77,27.0,27.7,475.0,15.4,106.0,16.7
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,102.0,Unhealthy for Sensitive Groups,2.0,30.9,70,0.3,13.5,119,1005.7,89,33.3,34.0,530.0,15.1,117.0,19.5
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,99.0,Moderate,1.0,30.1,73,0.3,13.3,123,1005.6,100,38.8,39.7,631.0,19.4,119.0,23.2
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,97.0,Moderate,1.0,29.3,76,0.6,12.2,124,1006.1,96,45.8,46.8,835.0,32.4,102.0,28.3
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,96.0,Moderate,1.0,28.4,80,0.6,10.5,121,1006.9,91,58.8,59.6,1087.0,50.1,75.0,34.5
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,97.0,Moderate,1.0,27.6,83,0.6,9.1,124,1007.8,87,80.6,81.5,1248.0,64.5,52.0,40.3
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,100.0,Moderate,1.0,27.0,85,0.2,8.2,139,1008.6,91,97.6,99.0,1249.0,73.0,37.0,45.9
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,107.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.2,8.2,157,1009.4,96,103.6,105.5,1160.0,78.3,26.0,51.2
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,114.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.2,8.6,165,1009.9,100,105.9,107.8,1054.0,80.8,19.0,55.1
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,122.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,8.4,155,1009.8,96,105.9,107.6,947.0,79.7,16.0,56.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,129.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,8.9,137,1009.3,93,104.1,105.5,823.0,75.9,17.0,56.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,136.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,9.1,124,1008.9,89,104.1,105.5,707.0,72.3,18.0,56.6
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,144.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,8.2,119,1008.6,92,107.6,108.7,591.0,69.9,16.0,56.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,150.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.6,119,1008.2,94,109.9,111.3,483.0,67.6,14.0,55.1
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,152.0,Unhealthy,3.0,25.7,94,0.0,5.6,117,1008.2,97,110.4,112.2,426.0,65.3,14.0,54.7
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,154.0,Unhealthy,3.0,25.5,94,0.7,6.4,106,1008.6,98,113.2,114.8,467.0,62.5,18.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,156.0,Unhealthy,3.0,25.4,93,0.7,7.7,101,1009.3,99,118.7,121.1,560.0,59.6,25.0,57.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,157.0,Unhealthy,3.0,25.5,92,0.7,8.5,102,1009.9,100,119.2,121.1,612.0,57.5,30.0,58.0
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,159.0,Unhealthy,3.0,26.2,89,0.1,7.9,114,1010.4,100,,,626.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,27.1,84,0.1,7.4,133,1010.7,100,,,619.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,27.8,81,0.1,7.8,146,1010.8,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,28.0,80,1.0,8.8,145,1010.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,28.0,81,1.0,9.4,140,1009.5,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,28.0,81,1.0,10.2,135,1008.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,29.8,72,0.0,16.1,141,1006.7,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,30.2,71,0.0,16.1,140,1005.7,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,30.2,71,0.0,15.8,139,1005.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,29.6,74,0.0,15.5,138,1005.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,28.7,79,0.0,15.0,138,1006.5,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Phường Tây Hồ,21.0627805,105.8184637,,Unknown,,27.8,83,0.0,14.5,138,1007.3,100,,,,,,
