timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Láng,21.0203937,105.8048673,216.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1001.5,32,54.4,56.7,774.0,25.7,161.0,21.3
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Láng,21.0203937,105.8048673,221.0,Very Unhealthy,4.0,30.6,76,0.0,18.3,133,1001.2,35,50.8,53.2,774.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Láng,21.0203937,105.8048673,217.0,Very Unhealthy,4.0,29.3,80,0.0,13.3,131,1002.5,59,47.6,49.6,799.0,31.0,114.0,20.9
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Láng,21.0203937,105.8048673,222.0,Very Unhealthy,4.0,29.1,82,0.0,13.0,136,1002.2,67,44.6,46.6,799.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Láng,21.0203937,105.8048673,215.0,Very Unhealthy,4.0,28.2,83,0.0,14.5,136,1002.9,74,40.6,43.0,797.0,34.0,83.0,22.1
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Láng,21.0203937,105.8048673,211.0,Very Unhealthy,4.0,28.3,83,0.0,12.5,129,1003.1,100,43.5,46.0,797.0,32.3,91.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Láng,21.0203937,105.8048673,204.0,Very Unhealthy,4.0,27.5,88,0.0,13.9,127,1003.6,81,40.3,43.3,780.0,34.1,70.0,21.4
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Láng,21.0203937,105.8048673,202.0,Very Unhealthy,4.0,27.6,87,0.0,13.8,131,1003.7,84,42.8,46.0,780.0,31.4,80.0,19.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Láng,21.0203937,105.8048673,175.0,Unhealthy,3.0,27.0,89,0.0,13.2,125,1003.6,80,41.4,44.5,731.0,33.4,63.0,20.3
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Láng,21.0203937,105.8048673,174.0,Unhealthy,3.0,27.2,88,0.0,13.5,132,1003.8,86,43.3,46.4,731.0,30.1,73.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Láng,21.0203937,105.8048673,145.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,14.8,124,1003.4,82,43.4,46.7,624.0,28.6,70.0,17.3
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Láng,21.0203937,105.8048673,139.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,12.8,128,1003.6,92,42.0,45.2,624.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Láng,21.0203937,105.8048673,139.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,12.8,122,1003.3,90,40.3,43.4,486.0,29.6,62.0,16.9
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Láng,21.0203937,105.8048673,144.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,10.9,124,1003.4,81,42.3,45.5,486.0,26.7,71.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Láng,21.0203937,105.8048673,138.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,12.2,118,1002.9,91,38.3,41.6,378.0,27.6,63.0,15.4
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Láng,21.0203937,105.8048673,143.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,11.6,120,1003.2,92,41.6,44.9,378.0,25.4,71.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Láng,21.0203937,105.8048673,138.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.4,113,1002.6,86,37.3,40.5,318.0,26.4,62.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,11.5,122,1002.8,93,42.0,45.5,318.0,25.0,67.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Láng,21.0203937,105.8048673,138.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.4,115,1002.2,94,37.1,40.5,289.0,25.6,60.0,13.4
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,10.5,121,1002.5,94,43.5,47.1,289.0,25.3,63.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.7,120,1002.7,95,45.2,48.8,304.0,25.7,58.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Láng,21.0203937,105.8048673,137.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.8,112,1002.4,95,37.7,41.1,304.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Láng,21.0203937,105.8048673,137.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.9,114,1002.7,94,38.6,41.9,393.0,25.7,54.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.7,120,1003.1,92,46.6,50.2,393.0,26.9,50.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Láng,21.0203937,105.8048673,143.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,9.2,121,1003.7,93,48.7,52.3,526.0,28.4,42.0,14.5
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Láng,21.0203937,105.8048673,137.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,8.0,117,1003.4,93,40.7,44.1,526.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Láng,21.0203937,105.8048673,143.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.6,124,1004.5,95,50.6,53.7,625.0,28.2,46.0,15.7
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Láng,21.0203937,105.8048673,136.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,9.4,122,1004.3,96,40.9,44.2,625.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Láng,21.0203937,105.8048673,143.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,9.4,130,1005.3,95,44.1,48.9,654.0,25.1,69.0,16.7
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Láng,21.0203937,105.8048673,135.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,8.7,132,1005.2,94,38.3,43.0,654.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,28.3,86,0.0,8.4,140,1005.9,90,44.2,50.2,649.0,20.3,104.0,17.6
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Láng,21.0203937,105.8048673,134.0,Unhealthy for Sensitive Groups,2.0,28.3,86,0.0,7.9,137,1005.7,90,40.5,46.3,649.0,19.6,107.0,17.8
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,7.1,135,1005.9,88,53.6,59.0,636.0,15.8,140.0,18.1
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Láng,21.0203937,105.8048673,134.0,Unhealthy for Sensitive Groups,2.0,29.4,82,0.0,6.1,140,1005.6,94,46.6,52.0,636.0,15.7,139.0,17.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Láng,21.0203937,105.8048673,133.0,Unhealthy for Sensitive Groups,2.0,30.6,77,0.0,7.3,110,1004.9,82,52.4,57.7,623.0,11.8,177.0,17.2
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Láng,21.0203937,105.8048673,142.0,Unhealthy for Sensitive Groups,2.0,30.5,76,0.0,7.0,111,1005.4,87,58.3,63.6,623.0,11.8,180.0,17.8
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Láng,21.0203937,105.8048673,132.0,Unhealthy for Sensitive Groups,2.0,31.8,72,0.0,9.3,118,1003.9,80,53.4,58.4,602.0,7.9,218.0,15.9
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Láng,21.0203937,105.8048673,141.0,Unhealthy for Sensitive Groups,2.0,32.2,70,0.0,9.2,121,1004.2,83,61.9,66.8,602.0,8.1,221.0,17.0
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Láng,21.0203937,105.8048673,130.0,Unhealthy for Sensitive Groups,2.0,33.1,65,0.0,11.0,122,1002.6,70,53.8,58.4,576.0,5.6,243.0,14.9
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Láng,21.0203937,105.8048673,140.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,11.9,119,1002.7,41,58.3,62.6,576.0,5.9,246.0,16.3
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Láng,21.0203937,105.8048673,128.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,14.8,135,1001.2,100,51.8,56.1,531.0,5.2,244.0,14.4
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Láng,21.0203937,105.8048673,138.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,15.7,127,1001.3,100,54.8,58.8,531.0,5.6,245.0,15.9
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Láng,21.0203937,105.8048673,135.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,17.2,123,1000.2,100,47.4,51.5,481.0,6.3,229.0,14.0
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Láng,21.0203937,105.8048673,137.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.0,18.8,135,1000.4,100,49.6,53.7,481.0,6.9,228.0,15.6
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Láng,21.0203937,105.8048673,166.0,Unhealthy,3.0,32.3,67,0.0,18.6,136,1000.3,100,41.6,45.5,464.0,9.1,205.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Láng,21.0203937,105.8048673,166.0,Unhealthy,3.0,31.9,70,0.0,18.3,126,1000.3,100,43.1,46.8,464.0,9.7,202.0,15.4
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Láng,21.0203937,105.8048673,187.0,Unhealthy,3.0,30.7,74,0.0,21.4,139,1000.8,43,37.4,40.3,516.0,14.7,167.0,14.4
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Láng,21.0203937,105.8048673,187.0,Unhealthy,3.0,30.5,75,0.0,22.4,135,1000.8,100,39.1,41.9,516.0,15.3,164.0,15.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Láng,21.0203937,105.8048673,196.0,Unhealthy,3.0,29.2,77,0.0,18.3,133,1001.2,96,33.6,36.6,602.0,22.0,120.0,15.0
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Láng,21.0203937,105.8048673,197.0,Unhealthy,3.0,29.1,78,0.0,18.8,137,1001.5,54,35.5,38.1,602.0,22.5,118.0,15.6
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Láng,21.0203937,105.8048673,193.0,Unhealthy,3.0,28.0,82,0.0,16.0,136,1002.0,61,31.9,35.0,650.0,27.3,84.0,15.6
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Láng,21.0203937,105.8048673,193.0,Unhealthy,3.0,28.1,81,0.0,13.3,139,1002.6,67,34.2,37.4,650.0,27.8,82.0,15.9
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Láng,21.0203937,105.8048673,178.0,Unhealthy,3.0,27.4,84,0.0,14.8,129,1003.1,71,33.3,36.3,625.0,29.4,66.0,16.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Láng,21.0203937,105.8048673,178.0,Unhealthy,3.0,27.3,86,0.0,14.8,133,1002.9,88,31.3,34.3,625.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Láng,21.0203937,105.8048673,153.0,Unhealthy,3.0,26.9,88,0.0,14.0,136,1003.9,84,33.5,36.4,563.0,29.1,60.0,17.0
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Láng,21.0203937,105.8048673,154.0,Unhealthy,3.0,27.0,88,0.0,14.5,134,1003.5,88,32.1,35.3,563.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Láng,21.0203937,105.8048673,125.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,12.5,123,1004.4,84,34.8,37.8,502.0,28.5,56.0,17.2
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Láng,21.0203937,105.8048673,117.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,13.3,131,1003.9,87,33.8,36.9,502.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Láng,21.0203937,105.8048673,124.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,12.8,122,1004.1,91,35.4,38.4,453.0,27.9,53.0,16.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Láng,21.0203937,105.8048673,113.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,12.5,123,1003.7,93,34.5,37.7,453.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Láng,21.0203937,105.8048673,123.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,10.9,117,1003.9,87,34.9,38.0,405.0,27.0,53.0,15.4
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Láng,21.0203937,105.8048673,112.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,10.9,124,1003.4,90,34.1,37.3,405.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Láng,21.0203937,105.8048673,122.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,10.8,111,1003.6,85,35.4,38.5,366.0,26.4,52.0,14.4
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Láng,21.0203937,105.8048673,112.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.2,111,1003.3,89,34.6,37.7,366.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Láng,21.0203937,105.8048673,122.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,9.4,113,1003.5,86,36.6,39.6,325.0,26.5,49.0,13.6
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.2,105,1003.1,88,35.0,38.2,325.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.1,105,1003.0,80,35.5,38.6,293.0,26.4,47.0,12.7
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Láng,21.0203937,105.8048673,121.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.0,102,1003.5,86,38.0,41.1,293.0,26.9,46.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,6.8,108,1003.3,80,36.3,39.5,311.0,26.5,46.0,12.8
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Láng,21.0203937,105.8048673,121.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,7.0,102,1003.8,90,39.6,42.7,311.0,27.3,44.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Láng,21.0203937,105.8048673,120.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.3,103,1004.3,94,41.6,44.9,423.0,27.8,43.0,13.9
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,6.5,109,1003.9,84,37.8,41.0,423.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,6.0,107,1004.7,81,41.4,44.8,585.0,27.3,46.0,15.1
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Láng,21.0203937,105.8048673,119.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,5.9,104,1004.9,96,44.8,48.3,585.0,28.2,45.0,15.5
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Láng,21.0203937,105.8048673,119.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.4,98,1005.9,93,42.4,46.4,709.0,27.5,52.0,16.7
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.0,111,1005.6,80,39.6,43.8,709.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,7.1,114,1007.0,76,44.6,48.9,756.0,25.2,67.0,17.0
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,6.6,119,1006.5,80,40.2,45.1,756.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,4.8,117,1007.5,86,45.1,49.1,765.0,21.9,87.0,16.9
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,28.5,85,0.0,5.5,122,1007.0,74,41.9,46.4,765.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,5.6,117,1007.4,72,51.7,55.5,767.0,18.2,115.0,16.3
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,29.7,80,0.0,5.2,102,1006.9,67,46.3,50.6,767.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,5.0,90,1006.6,62,58.1,61.9,776.0,13.7,156.0,14.7
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,5.0,90,1006.2,61,53.0,57.0,776.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,6.5,84,1005.5,44,62.6,66.6,778.0,8.9,204.0,12.7
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Phường Láng,21.0203937,105.8048673,111.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,6.6,99,1005.0,43,59.6,64.0,778.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Phường Láng,21.0203937,105.8048673,118.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,8.0,95,1004.3,27,65.7,69.8,763.0,5.9,239.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Phường Láng,21.0203937,105.8048673,112.0,Unhealthy for Sensitive Groups,2.0,33.5,63,0.0,7.3,99,1003.7,26,62.9,67.1,763.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Phường Láng,21.0203937,105.8048673,119.0,Unhealthy for Sensitive Groups,2.0,33.9,59,0.0,9.3,106,1003.1,8,65.9,69.8,717.0,5.3,255.0,12.1
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Phường Láng,21.0203937,105.8048673,113.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,9.6,110,1002.6,18,64.0,68.2,717.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Phường Láng,21.0203937,105.8048673,120.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.0,10.8,127,1002.2,11,63.8,67.3,654.0,6.4,257.0,13.6
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Phường Láng,21.0203937,105.8048673,114.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,11.7,135,1001.7,58,63.3,67.1,654.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Phường Láng,21.0203937,105.8048673,156.0,Unhealthy,3.0,33.7,62,0.0,14.5,136,1001.2,100,60.5,64.3,609.0,9.2,250.0,15.3
