timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,25.8,94,0.0,5.4,110,1004.9,92,84.1,87.1,286.0,48.1,18.0,18.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,164.0,Unhealthy,3.0,25.8,94,0.0,5.2,106,1005.4,94,103.4,106.2,304.0,47.0,12.0,16.2
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,164.0,Unhealthy,3.0,25.7,95,0.0,4.0,100,1006.2,92,123.4,125.7,327.0,43.3,9.0,14.5
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,163.0,Unhealthy,3.0,26.1,94,0.0,3.8,73,1007.0,83,123.4,126.2,349.0,39.2,17.0,15.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,163.0,Unhealthy,3.0,26.9,91,0.0,4.2,110,1008.0,87,99.2,102.0,361.0,35.6,38.0,21.1
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,163.0,Unhealthy,3.0,28.1,86,0.0,2.2,90,1008.5,81,85.2,88.2,373.0,31.6,69.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,163.0,Unhealthy,3.0,29.4,82,0.0,4.5,29,1008.4,70,83.1,86.6,400.0,26.9,109.0,35.4
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,30.6,76,0.0,5.9,43,1007.8,57,89.2,93.1,465.0,20.5,166.0,36.2
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,31.7,71,0.0,6.8,58,1006.7,67,94.8,99.2,545.0,13.4,232.0,34.7
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,32.8,65,0.0,8.0,72,1005.6,37,98.0,102.7,597.0,8.6,282.0,33.5
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,33.2,65,0.0,10.5,96,1004.2,22,96.4,100.8,592.0,7.2,310.0,33.9
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,33.4,63,0.0,12.7,119,1003.0,46,95.5,99.9,558.0,8.1,322.0,34.7
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,181.0,Unhealthy,3.0,33.2,64,0.0,12.7,135,1002.7,100,93.1,97.1,533.0,10.9,314.0,35.6
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,211.0,Very Unhealthy,4.0,31.6,72,0.0,17.4,124,1002.8,93,89.6,92.9,537.0,16.8,278.0,36.8
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,225.0,Very Unhealthy,4.0,29.8,79,0.0,17.3,135,1003.8,50,87.1,89.6,551.0,24.7,222.0,38.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,232.0,Very Unhealthy,4.0,28.4,85,0.0,12.5,139,1004.9,61,83.4,85.2,547.0,31.0,171.0,38.5
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,233.0,Very Unhealthy,4.0,27.5,88,0.0,11.8,140,1006.0,70,77.1,79.4,509.0,33.8,132.0,37.4
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,226.0,Very Unhealthy,4.0,27.1,90,0.0,11.0,142,1006.9,85,71.5,73.6,455.0,35.0,97.0,35.3
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,213.0,Very Unhealthy,4.0,26.9,91,0.0,9.7,141,1007.3,86,67.8,69.8,411.0,36.5,69.0,33.3
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,193.0,Unhealthy,3.0,26.7,91,0.0,8.7,132,1007.1,82,62.9,65.9,392.0,39.2,50.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,26.5,92,0.0,7.6,121,1006.6,82,55.6,60.1,383.0,42.2,37.0,29.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,26.3,93,0.0,6.5,109,1006.4,88,55.1,59.3,368.0,44.6,28.0,28.4
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,26.1,94,0.0,4.9,107,1006.0,80,54.2,58.2,334.0,46.3,21.0,27.7
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,26.0,95,0.0,3.7,101,1005.7,86,53.3,57.2,295.0,47.3,17.0,27.3
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,165.0,Unhealthy,3.0,25.9,96,0.0,4.0,100,1006.0,87,50.4,54.4,275.0,46.8,17.0,27.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,164.0,Unhealthy,3.0,25.9,96,0.0,5.0,90,1006.7,90,51.3,54.4,291.0,43.9,22.0,26.5
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,163.0,Unhealthy,3.0,26.0,95,0.0,5.5,79,1007.9,92,45.4,47.8,326.0,39.4,30.0,25.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,162.0,Unhealthy,3.0,26.2,95,0.0,6.0,65,1009.1,97,38.4,40.5,355.0,35.3,40.0,25.9
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,160.0,Unhealthy,3.0,26.7,92,0.0,6.9,62,1010.1,86,36.9,38.6,372.0,32.5,52.0,27.1
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,158.0,Unhealthy,3.0,27.7,87,0.3,6.0,73,1010.5,82,38.4,40.2,384.0,30.1,66.0,28.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,157.0,Unhealthy,3.0,28.2,84,0.4,12.9,30,1011.0,84,38.6,40.6,383.0,27.2,80.0,29.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,156.0,Unhealthy,3.0,27.4,85,0.8,14.7,22,1010.9,100,38.1,40.0,362.0,23.0,96.0,26.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,155.0,Unhealthy,3.0,27.1,83,0.5,14.1,19,1010.6,88,33.2,35.2,328.0,18.2,113.0,22.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,154.0,Unhealthy,3.0,28.5,77,0.0,11.0,19,1009.7,74,26.6,27.6,301.0,14.5,127.0,18.9
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,152.0,Unhealthy,3.0,29.7,71,0.0,11.0,32,1008.7,89,26.9,28.1,277.0,11.4,140.0,16.4
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,151.0,Unhealthy,3.0,29.6,70,0.0,13.1,32,1008.2,100,28.0,29.4,258.0,9.2,151.0,14.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,147.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,11.2,42,1007.7,100,28.3,29.6,276.0,10.7,154.0,15.0
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,140.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,10.3,78,1008.0,80,30.6,31.9,360.0,18.4,143.0,18.8
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,134.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.2,7.2,127,1009.0,99,39.3,40.6,480.0,29.8,124.0,24.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,129.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.6,158,1009.7,93,56.2,57.4,572.0,39.2,104.0,29.7
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,126.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.1,7.3,160,1010.4,92,72.4,73.8,618.0,45.0,85.0,32.7
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,126.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.1,6.9,152,1011.0,91,78.2,79.4,636.0,49.0,67.0,34.7
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,126.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.1,6.7,144,1011.4,90,79.2,80.6,620.0,50.8,53.0,35.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,128.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.4,6.6,139,1011.3,91,80.6,81.7,546.0,49.7,47.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,130.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.4,6.6,139,1010.8,92,80.3,81.5,437.0,46.6,47.0,32.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,132.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.4,6.4,137,1010.4,93,80.6,81.7,359.0,43.6,48.0,31.7
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,135.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,6.1,135,1009.9,93,88.7,89.9,343.0,41.8,50.0,33.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,138.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,5.4,132,1009.4,93,87.1,88.5,357.0,40.2,54.0,35.2
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,142.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,5.1,129,1009.3,93,71.9,73.3,371.0,37.7,59.0,35.3
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,144.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,4.7,122,1009.8,93,49.6,50.8,375.0,33.2,66.0,31.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,144.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,4.3,114,1010.6,93,35.2,36.2,378.0,27.9,73.0,25.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,143.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,4.5,119,1011.3,93,29.7,30.6,424.8,23.9,80.0,20.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,142.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.6,140,1011.7,93,27.3,28.2,458.0,22.9,83.0,19.6
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,141.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,8.4,155,1011.9,94,29.8,30.6,491.0,23.3,84.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,140.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,10.7,160,1011.7,94,32.1,32.8,521.0,22.8,90.0,20.7
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,139.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,11.8,160,1011.0,94,36.7,37.3,509.0,20.1,104.0,19.3
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,139.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,12.6,156,1009.9,93,43.1,43.7,497.0,16.6,123.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,140.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,12.9,153,1008.9,93,47.8,48.7,488.0,13.9,139.0,17.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,142.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.1,13.4,149,1008.0,95,52.9,53.9,482.0,12.3,153.0,18.6
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,145.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.1,13.7,145,1007.1,98,49.6,50.8,479.0,11.5,165.0,21.6
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,147.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.1,14.1,142,1006.7,100,48.1,49.2,483.0,12.9,165.0,24.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,149.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,14.4,143,1006.9,89,47.6,48.8,499.0,18.1,145.0,28.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,150.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,14.7,144,1007.6,77,48.5,49.5,522.0,25.4,114.0,33.0
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,150.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,14.0,145,1008.3,66,45.5,46.8,539.0,31.5,86.0,35.5
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,150.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,12.3,148,1009.0,77,45.1,46.7,547.0,35.0,68.0,35.1
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,148.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,9.7,153,1009.8,89,44.0,46.0,549.0,37.2,53.0,33.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,145.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,7.9,156,1010.2,100,44.6,46.9,544.0,38.4,43.0,30.8
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,141.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.6,155,1009.8,96,44.6,47.0,523.0,38.0,39.0,28.4
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,137.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,7.9,150,1009.0,92,38.5,40.9,495.0,36.6,39.0,25.7
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,133.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,8.0,144,1008.4,88,37.7,40.5,478.0,35.9,39.0,24.3
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,129.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,7.7,139,1008.1,87,38.8,41.8,481.0,36.7,35.0,24.8
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,123.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,6.6,131,1007.9,85,39.3,42.4,495.0,38.1,30.0,26.4
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,118.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,6.4,128,1007.9,84,43.4,46.3,515.0,39.7,27.0,28.4
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,115.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,6.4,133,1008.2,89,42.5,45.2,542.0,41.3,27.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,115.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,6.9,141,1008.7,95,42.1,44.6,575.0,43.0,28.0,33.7
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,115.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,7.6,149,1009.1,100,43.7,45.4,598.0,44.2,29.0,35.7
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,117.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.5,8.2,157,1009.5,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,26.8,86,0.5,8.7,163,1009.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,27.3,84,0.5,9.7,165,1010.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,27.6,83,2.0,11.0,161,1009.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,27.8,82,2.0,12.4,154,1008.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,27.9,82,2.0,13.7,150,1007.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,29.7,69,0.0,18.0,164,1007.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,29.3,71,0.0,16.9,160,1006.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,28.7,74,0.0,15.6,157,1006.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,27.9,77,0.0,14.0,154,1006.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,26.9,80,0.0,11.9,151,1006.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Hồng Sơn,20.7158534,105.7140549,,Unknown,,26.1,82,0.0,10.5,149,1007.4,100,,,,,,
