timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,176.0,Unhealthy,3.0,27.3,86,0.0,12.5,134,1004.5,83,36.7,39.8,371.0,31.1,66.0,17.9
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,153.0,Unhealthy,3.0,26.9,88,0.0,11.6,126,1005.2,90,36.2,39.3,348.0,30.1,60.0,17.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,134.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,12.2,133,1005.9,92,37.0,40.2,325.0,29.0,56.0,17.6
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,133.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,11.9,125,1005.4,92,37.6,40.9,308.0,28.3,53.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,132.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,11.1,119,1005.1,88,37.1,40.5,291.0,27.4,53.0,15.5
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,131.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,11.1,115,1004.9,91,37.6,41.0,276.0,26.8,52.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,130.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,11.4,114,1004.5,91,38.8,42.1,256.0,26.6,50.0,13.8
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,10.0,111,1004.4,95,39.7,43.1,237.0,26.7,48.0,13.3
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,9.1,108,1004.9,91,40.4,43.8,242.0,26.9,47.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,9.2,111,1005.4,94,41.9,45.3,292.0,27.4,47.0,14.4
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,127.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,8.0,108,1006.2,91,44.6,48.3,365.0,28.0,49.0,16.0
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,127.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.3,101,1007.1,87,41.3,46.0,415.0,27.5,57.0,17.2
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,127.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,9.0,119,1007.9,89,48.4,52.2,418.0,25.3,73.0,17.7
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,7.4,137,1008.4,85,52.4,56.8,398.0,22.1,94.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,5.6,153,1008.4,88,57.7,62.2,384.0,18.5,123.0,17.4
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,3.6,135,1007.7,60,64.5,69.2,386.0,14.1,165.0,16.5
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,4.1,128,1006.7,64,67.8,72.4,393.0,9.3,214.0,15.2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,6.1,135,1005.5,70,70.5,75.2,401.0,6.2,250.0,14.6
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,8.4,133,1004.0,32,70.8,75.4,409.0,5.5,268.0,15.2
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,131.0,Unhealthy for Sensitive Groups,2.0,34.3,59,0.0,11.8,130,1002.8,30,69.8,74.3,418.0,6.5,274.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,170.0,Unhealthy,3.0,33.6,61,0.0,14.8,129,1002.5,46,67.3,71.2,420.0,9.6,262.0,17.9
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,200.0,Unhealthy,3.0,31.7,70,0.0,17.7,129,1002.9,100,64.0,66.8,411.0,16.6,224.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,209.0,Very Unhealthy,4.0,29.8,78,0.0,16.4,128,1003.8,51,61.9,64.5,396.0,25.8,169.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,212.0,Very Unhealthy,4.0,28.5,83,0.0,13.9,127,1004.9,59,57.2,59.1,380.0,32.1,122.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,209.0,Very Unhealthy,4.0,27.8,85,0.0,12.8,130,1005.9,78,47.0,49.2,363.0,33.0,94.0,20.7
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,201.0,Very Unhealthy,4.0,27.2,88,0.0,12.3,130,1006.8,82,40.7,43.5,346.0,31.1,74.0,18.6
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,175.0,Unhealthy,3.0,26.9,90,0.0,10.1,125,1007.4,89,38.9,41.8,330.0,29.2,60.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,9.9,123,1007.2,86,38.8,42.0,314.0,28.5,52.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,9.5,115,1006.8,84,37.8,41.1,300.0,28.0,49.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,8.0,108,1006.5,86,35.6,38.8,296.0,27.0,48.0,13.3
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.4,104,1006.1,83,33.9,37.1,310.0,25.5,46.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,7.0,111,1005.6,83,32.8,36.1,335.0,23.6,45.0,12.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,139.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,7.0,111,1006.0,90,31.0,34.2,355.0,21.5,49.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,138.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.7,95,1006.9,94,29.5,31.5,361.0,19.1,63.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,137.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.0,85,1008.0,97,28.9,30.2,361.0,16.5,81.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,135.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.2,9.4,67,1009.3,96,27.8,28.8,368.0,14.7,96.0,12.8
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,134.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,9.3,62,1010.2,85,26.3,27.1,388.0,14.3,103.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,131.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,11.5,58,1010.6,90,25.6,26.6,414.0,14.6,105.0,14.7
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,27.4,83,1.3,10.9,34,1011.3,100,24.6,25.8,434.0,14.5,108.0,15.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,125.0,Unhealthy for Sensitive Groups,2.0,27.0,82,1.3,9.0,37,1011.1,100,25.8,27.1,440.0,13.3,112.0,13.9
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,121.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,8.4,40,1010.4,88,23.6,25.1,439.0,11.8,116.0,11.9
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,116.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,9.9,46,1009.3,90,22.0,23.1,442.0,10.6,122.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,111.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,8.7,45,1008.8,87,24.9,26.0,443.0,8.3,135.0,10.8
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,107.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.1,8.4,50,1007.8,91,28.4,29.8,448.0,6.4,150.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,8.0,80,1007.9,100,29.5,31.2,482.0,10.1,153.0,14.5
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,99.0,Moderate,1.0,28.9,72,0.0,10.1,94,1007.9,83,32.1,33.6,583.0,24.6,135.0,20.5
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,96.0,Moderate,1.0,28.1,77,0.0,8.3,124,1008.6,70,50.8,52.3,713.0,44.8,105.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,95.0,Moderate,1.0,27.3,83,0.0,7.9,129,1009.3,78,81.0,82.4,781.0,59.9,79.0,34.8
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,97.0,Moderate,1.0,26.6,86,1.5,6.6,135,1010.1,85,96.4,97.6,732.0,65.8,63.0,38.9
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102.0,Unhealthy for Sensitive Groups,2.0,25.9,88,1.5,4.4,145,1010.9,93,98.0,99.2,621.0,66.8,52.0,41.6
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,107.0,Unhealthy for Sensitive Groups,2.0,25.4,90,1.5,2.9,150,1011.4,100,100.6,101.7,524.0,64.9,46.0,42.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,114.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.7,2.3,141,1011.3,98,105.9,107.1,466.0,60.4,48.0,41.9
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,121.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.7,2.7,113,1010.9,97,104.5,105.9,422.0,53.0,56.0,39.5
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.7,3.3,96,1010.5,95,91.0,93.4,389.0,44.5,65.0,35.0
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,134.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.3,4.0,85,1010.0,92,76.6,79.4,365.0,33.5,77.0,26.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,138.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.3,4.5,76,1009.5,90,53.2,55.5,353.0,21.2,91.0,15.9
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.3,4.9,73,1009.3,87,31.0,32.4,356.0,13.4,99.0,9.0
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.7,67,1009.8,89,27.2,28.3,391.0,13.6,96.0,9.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,4.3,66,1010.6,92,30.9,32.0,441.0,18.2,87.0,13.1
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.1,75,1011.3,94,30.9,31.9,494.8,21.7,83.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,140.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,4.7,99,1011.7,93,30.7,31.5,526.0,22.3,86.0,19.2
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,141.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,6.8,122,1011.9,91,32.7,33.6,542.2,21.8,93.0,21.5
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,142.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,8.7,132,1011.7,90,33.3,34.2,547.0,20.2,104.0,21.9
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,143.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,9.2,141,1011.0,89,32.2,33.2,513.0,16.6,120.0,19.0
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,143.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,9.7,153,1010.0,89,31.2,32.0,472.0,11.9,140.0,14.3
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,144.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,10.0,159,1009.0,88,34.5,35.4,444.0,8.8,156.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,145.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,10.8,154,1008.0,92,36.3,37.1,436.0,7.9,166.0,10.4
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,147.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.0,11.7,146,1007.1,96,37.0,38.3,441.0,8.5,172.0,11.3
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,147.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,12.5,141,1006.6,100,41.8,43.3,469.0,11.3,169.0,12.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,149.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,12.7,137,1006.8,84,45.2,46.4,543.0,18.5,149.0,15.4
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,150.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,13.0,134,1007.4,68,51.9,53.4,638.0,27.9,121.0,18.7
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,150.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,12.5,131,1008.1,52,58.2,60.1,690.0,33.7,99.0,20.6
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,148.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,11.2,132,1008.9,66,53.9,56.2,651.0,31.9,94.0,19.6
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,143.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,9.7,135,1009.8,81,51.3,54.0,569.0,26.4,96.0,17.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,139.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,8.7,138,1010.2,95,49.8,52.3,520.0,23.2,95.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,133.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,8.9,137,1009.8,91,56.3,59.0,547.0,25.6,84.0,16.0
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,128.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,9.4,133,1009.1,86,62.4,65.2,608.0,30.3,70.0,17.3
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,124.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,10.0,131,1008.4,82,65.4,68.0,652.0,33.7,59.0,18.5
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,121.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.3,9.5,127,1008.0,88,67.8,70.3,660.0,34.2,55.0,19.2
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,120.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.3,9.1,124,1007.8,94,69.4,72.2,652.0,33.3,56.0,19.8
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,122.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.3,8.7,120,1007.8,100,65.7,68.5,639.0,31.7,58.0,19.9
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,125.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,9.0,119,1008.1,100,59.0,61.2,619.0,29.1,63.0,19.3
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,129.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,9.7,121,1008.7,100,49.1,50.5,593.0,25.8,70.0,18.3
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,131.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,9.9,123,1009.2,100,45.2,46.4,575.0,23.4,75.0,17.5
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,132.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.5,9.5,127,1009.7,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,26.6,88,0.5,9.2,132,1010.0,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,27.1,86,0.5,9.2,138,1010.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,27.3,85,2.7,10.6,145,1009.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,27.3,85,2.7,12.6,149,1008.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,27.3,85,2.7,14.0,151,1007.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,28.9,78,1.3,12.7,145,1007.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,28.8,78,1.3,11.8,140,1006.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,28.6,79,1.3,10.9,136,1006.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,28.1,80,0.1,10.4,136,1006.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,27.4,82,0.1,9.7,141,1006.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,,Unknown,,26.7,83,0.1,9.8,144,1007.4,100,,,,,,
