timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,160.0,Unhealthy,3.0,26.3,95,0.0,9.7,135,1005.7,91,46.6,51.7,366.0,30.1,72.0,24.5
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,159.0,Unhealthy,3.0,27.2,91,0.0,9.2,149,1006.6,91,49.8,54.8,363.0,28.1,88.0,26.4
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,158.0,Unhealthy,3.0,28.2,86,0.0,7.6,149,1007.2,85,56.2,61.2,345.0,25.1,109.0,28.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,157.0,Unhealthy,3.0,29.5,81,0.0,7.1,150,1007.2,91,65.0,71.0,345.0,21.4,136.0,29.0
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,157.0,Unhealthy,3.0,30.9,76,0.0,8.5,126,1006.6,77,73.8,80.8,385.0,16.4,175.0,28.3
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,156.0,Unhealthy,3.0,32.2,69,0.0,10.5,131,1005.6,50,74.7,81.0,441.0,10.7,219.0,26.7
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,32.9,65,0.0,14.3,129,1004.0,65,68.2,74.5,476.0,7.1,245.0,25.1
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,154.0,Unhealthy,3.0,32.9,66,0.0,18.4,132,1002.7,99,60.1,66.4,467.0,6.4,240.0,23.6
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,32.0,71,0.0,19.4,132,1002.0,100,52.5,58.1,436.0,7.8,216.0,22.1
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,165.0,Unhealthy,3.0,31.1,75,0.0,19.2,124,1001.9,94,46.7,51.7,412.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,181.0,Unhealthy,3.0,29.8,77,0.0,19.6,137,1002.5,100,43.7,47.4,410.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,188.0,Unhealthy,3.0,28.6,80,0.0,17.9,140,1002.6,52,42.4,45.6,414.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,184.0,Unhealthy,3.0,27.6,84,0.0,13.9,149,1003.5,74,41.1,44.9,412.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,169.0,Unhealthy,3.0,27.0,88,0.0,11.9,145,1004.4,83,39.7,43.3,396.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,144.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,11.8,142,1005.3,87,39.0,42.6,373.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,142.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,11.2,140,1005.8,91,39.0,42.6,347.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,141.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,10.9,134,1005.4,88,38.4,42.1,315.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,139.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,10.2,132,1005.0,91,37.5,41.2,281.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,137.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,10.3,126,1004.8,92,39.3,43.0,256.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,136.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,10.3,126,1004.4,90,43.3,46.9,245.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,136.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,9.1,124,1004.3,88,46.7,50.3,244.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,135.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.2,117,1004.9,90,48.9,52.6,254.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,135.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,7.2,117,1005.4,96,54.6,58.2,283.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,136.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,6.3,114,1006.2,91,70.1,73.6,323.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,138.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.4,98,1007.0,79,64.3,68.5,357.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,140.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,6.4,128,1007.9,85,64.5,68.7,371.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,141.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,4.5,151,1008.4,80,65.4,69.8,379.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,142.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,1.8,37,1008.4,77,69.6,74.0,398.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,143.0,Unhealthy for Sensitive Groups,2.0,30.7,76,0.0,3.6,45,1007.8,49,77.8,82.4,446.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,143.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,4.2,70,1006.7,44,83.1,87.8,505.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,144.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,5.8,90,1005.6,55,82.7,87.3,544.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,146.0,Unhealthy for Sensitive Groups,2.0,33.5,63,0.0,9.1,108,1004.2,2,75.4,80.1,540.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,33.7,62,0.0,12.7,125,1003.0,29,70.8,75.0,514.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,190.0,Unhealthy,3.0,32.9,65,0.0,14.5,136,1002.8,100,66.1,70.1,502.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,208.0,Very Unhealthy,4.0,31.3,73,0.0,17.4,124,1002.8,99,62.6,65.7,529.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,215.0,Very Unhealthy,4.0,29.7,80,0.0,16.8,135,1003.8,53,59.3,61.5,569.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,215.0,Very Unhealthy,4.0,28.4,84,0.0,13.0,138,1004.9,53,53.9,56.0,577.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,210.0,Very Unhealthy,4.0,27.7,86,0.0,12.3,142,1006.0,66,46.9,49.8,519.0,31.8,81.0,22.9
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,198.0,Unhealthy,3.0,27.1,90,0.0,11.1,144,1006.8,81,42.1,45.3,430.0,30.0,70.0,21.5
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,165.0,Unhealthy,3.0,26.9,91,0.0,9.7,141,1007.3,88,41.2,44.7,362.0,29.2,61.0,20.4
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.6,92,0.0,8.7,132,1007.2,84,43.7,47.4,344.0,30.9,51.0,19.6
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.4,94,0.0,8.4,121,1006.7,78,47.1,51.0,348.0,33.5,44.0,19.0
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.2,95,0.0,7.1,114,1006.5,89,47.7,51.5,345.0,35.3,39.0,18.7
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.1,95,0.0,6.6,112,1006.0,86,46.4,50.2,317.0,35.5,36.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.0,96,0.0,5.5,113,1005.7,86,45.2,48.9,282.0,34.9,35.0,19.3
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.0,96,0.0,5.8,112,1006.0,90,41.1,44.8,264.0,33.9,35.0,19.8
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.0,96,0.0,6.6,99,1006.8,91,36.7,40.3,275.0,32.7,35.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,26.0,96,0.0,6.8,87,1007.9,95,33.8,36.8,303.0,31.2,37.0,20.4
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,151.0,Unhealthy,3.0,26.2,95,0.0,7.4,67,1009.1,100,32.9,35.6,339.0,29.3,42.0,20.7
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,150.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.1,9.4,83,1010.1,94,33.1,35.4,393.0,26.7,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,147.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,9.4,88,1010.5,82,34.0,36.4,456.0,23.7,66.0,21.3
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,144.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.9,12.9,36,1011.1,89,34.1,36.8,486.0,21.6,78.0,21.2
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,140.0,Unhealthy for Sensitive Groups,2.0,27.2,85,1.1,15.2,22,1011.0,100,34.8,37.7,457.0,21.4,85.0,20.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,136.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.4,12.8,22,1010.6,85,34.2,36.8,395.0,22.1,90.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,131.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,10.0,26,1009.5,84,34.7,35.9,345.0,22.0,98.0,18.8
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,126.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,10.7,33,1008.7,84,35.2,36.4,308.0,18.5,116.0,17.9
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,121.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,11.3,37,1008.1,100,36.6,38.0,282.0,14.1,138.0,17.2
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,118.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.1,10.5,52,1007.8,100,36.8,38.2,301.0,14.9,147.0,18.4
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,115.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,10.1,88,1008.0,88,37.4,38.5,404.0,25.8,133.0,23.0
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,112.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,7.7,131,1008.9,100,52.5,53.4,553.0,41.8,106.0,29.4
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,111.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,7.7,152,1009.6,84,75.9,77.1,664.0,54.7,82.0,35.1
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,114.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.1,8.4,155,1010.3,87,102.0,103.1,710.0,61.2,66.0,39.4
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,119.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.1,7.6,149,1011.0,90,106.2,107.6,719.0,64.6,52.0,42.8
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,126.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.1,7.2,143,1011.4,93,104.3,105.2,690.0,65.6,43.0,44.4
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,133.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.5,6.7,144,1011.3,93,106.2,107.1,598.0,64.6,38.0,43.6
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,139.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.5,6.5,146,1010.8,94,104.5,105.7,467.0,61.3,37.0,41.0
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,145.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.5,6.0,147,1010.4,94,101.3,102.4,373.0,56.0,40.0,37.2
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,150.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,5.4,143,1009.9,93,94.8,96.4,349.0,46.9,51.0,31.2
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,151.0,Unhealthy,3.0,24.6,95,0.0,4.8,132,1009.4,91,78.2,80.1,361.0,35.7,66.0,23.9
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,24.6,95,0.0,4.7,122,1009.3,90,47.4,48.5,382.0,27.8,76.0,18.9
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,24.6,96,0.0,4.2,110,1009.8,91,38.8,39.6,411.0,26.1,76.0,17.9
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,24.6,96,0.0,4.4,99,1010.6,93,39.7,40.4,448.0,27.7,72.0,19.2
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,24.8,95,0.0,4.5,104,1011.3,94,38.8,39.5,510.8,29.5,69.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,25.5,92,0.0,5.4,127,1011.7,93,39.5,40.2,562.5,31.3,68.0,22.9
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,26.4,87,0.0,8.0,144,1011.9,92,43.0,43.5,611.5,33.4,70.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,27.3,82,0.0,10.1,153,1011.7,91,46.7,47.4,651.0,33.1,78.0,26.5
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,28.2,77,0.0,11.1,155,1011.0,89,48.5,49.2,617.0,28.3,100.0,25.0
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,29.2,73,0.0,11.6,158,1009.9,88,54.5,55.2,568.0,21.2,130.0,22.2
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,154.0,Unhealthy,3.0,29.8,70,0.0,12.1,157,1008.9,86,56.1,56.9,525.0,15.8,151.0,20.2
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,154.0,Unhealthy,3.0,30.1,69,0.1,12.6,153,1008.0,91,53.1,54.0,491.0,13.2,159.0,19.9
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,30.1,69,0.1,13.5,146,1007.1,95,47.1,48.5,463.0,12.4,158.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,29.8,71,0.1,13.8,141,1006.7,100,43.9,45.4,456.0,14.0,149.0,21.3
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,29.0,74,0.0,13.8,141,1006.9,84,43.1,44.4,485.0,19.9,125.0,22.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,27.9,78,0.0,13.6,143,1007.5,69,45.9,47.0,534.0,28.3,92.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,155.0,Unhealthy,3.0,27.0,82,0.0,12.9,144,1008.2,53,45.5,46.9,574.0,34.8,66.0,25.4
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,154.0,Unhealthy,3.0,26.3,85,0.0,11.2,147,1009.0,69,45.5,46.9,594.0,37.5,54.0,25.3
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,153.0,Unhealthy,3.0,25.8,88,0.0,8.9,153,1009.8,84,46.1,48.2,605.0,38.4,50.0,24.7
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,152.0,Unhealthy,3.0,25.5,90,0.0,7.4,157,1010.2,100,51.0,53.1,606.0,38.6,47.0,23.9
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,151.0,Unhealthy,3.0,25.3,91,0.0,7.2,153,1009.8,96,55.1,57.3,588.0,37.9,45.0,22.9
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,148.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,8.1,148,1009.0,91,51.7,54.5,561.0,36.6,46.0,21.8
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,142.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,8.7,142,1008.4,87,49.4,53.3,553.0,36.8,44.0,21.6
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,137.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,8.4,137,1008.1,87,54.1,58.9,585.0,40.2,38.0,23.0
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,132.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,8.4,130,1007.9,88,57.6,63.1,637.0,45.0,31.0,25.4
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,130.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,8.2,128,1007.9,88,65.4,70.8,678.0,48.2,26.0,27.4
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,132.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,8.4,130,1008.2,92,65.9,70.1,693.0,48.0,27.0,28.7
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,135.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,8.7,135,1008.7,96,65.2,68.0,697.0,46.1,30.0,29.8
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,138.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,8.9,140,1009.1,100,64.7,66.8,699.0,44.6,33.0,30.5
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,140.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.7,9.2,149,1009.5,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,26.9,87,0.7,9.7,158,1009.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,27.5,83,0.7,10.5,164,1010.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,27.7,83,3.0,11.4,162,1009.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,27.6,84,3.0,12.1,153,1008.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,27.6,85,3.0,12.9,150,1008.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,29.6,71,0.0,17.1,162,1007.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,29.4,72,0.0,16.2,159,1006.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,28.9,73,0.0,15.3,156,1006.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,28.1,76,0.0,13.7,153,1006.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,27.0,80,0.0,11.9,151,1007.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Ứng Hòa,20.6924103,105.8404686,,Unknown,,26.2,83,0.0,10.5,149,1007.5,100,,,,,,
