timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,155.0,Unhealthy,3.0,26.3,94,0.0,9.2,132,1004.5,81,42.7,47.4,625.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,155.0,Unhealthy,3.0,27.1,91,0.0,7.4,141,1005.4,86,42.8,48.0,654.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,154.0,Unhealthy,3.0,28.3,86,0.0,7.2,143,1006.1,91,47.5,52.6,649.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,154.0,Unhealthy,3.0,29.6,80,0.0,7.0,145,1006.0,87,54.2,60.3,636.0,18.3,118.0,16.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,153.0,Unhealthy,3.0,31.0,74,0.0,7.6,115,1005.4,72,62.4,68.5,623.0,14.0,159.0,15.9
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,153.0,Unhealthy,3.0,32.4,69,0.0,10.2,129,1004.3,56,68.0,74.5,602.0,9.2,208.0,14.5
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,152.0,Unhealthy,3.0,33.3,65,0.0,13.5,124,1002.6,27,71.0,77.8,576.0,6.1,239.0,13.6
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,151.0,Unhealthy,3.0,33.6,62,0.0,17.1,131,1001.2,100,66.4,72.4,531.0,5.4,243.0,13.7
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,151.0,Unhealthy,3.0,33.1,65,0.0,17.3,137,1000.6,72,58.4,63.8,481.0,6.5,229.0,14.3
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,155.0,Unhealthy,3.0,31.7,72,0.0,17.9,130,1000.5,100,50.5,55.5,464.0,9.4,206.0,15.0
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,176.0,Unhealthy,3.0,30.4,76,0.0,20.9,132,1000.7,100,44.2,47.7,516.0,15.7,168.0,15.9
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,188.0,Unhealthy,3.0,29.1,79,0.0,17.7,129,1001.1,48,39.7,42.6,602.0,23.9,120.0,16.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,188.0,Unhealthy,3.0,28.0,82,0.0,14.0,136,1002.2,69,38.4,41.9,650.0,29.7,83.0,17.6
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,176.0,Unhealthy,3.0,27.3,86,0.0,13.5,132,1003.0,82,36.7,39.8,625.0,31.1,66.0,17.9
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,153.0,Unhealthy,3.0,26.9,88,0.0,13.1,127,1003.8,88,36.2,39.3,563.0,30.1,60.0,17.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,134.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,13.8,129,1004.4,91,37.0,40.2,502.0,29.0,56.0,17.6
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,133.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,12.9,126,1004.0,89,37.6,40.9,453.0,28.3,53.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,132.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,11.2,123,1003.6,89,37.1,40.5,405.0,27.4,53.0,15.5
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,131.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,11.9,119,1003.4,92,37.6,41.0,366.0,26.8,52.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,130.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,10.1,117,1003.1,90,38.8,42.1,325.0,26.6,50.0,13.8
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.7,114,1003.1,92,39.7,43.1,293.0,26.7,48.0,13.3
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.8,112,1003.6,92,40.4,43.8,311.0,26.9,47.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.3,110,1004.2,91,41.9,45.3,423.0,27.4,47.0,14.4
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,127.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,5.9,104,1005.0,91,44.6,48.3,585.0,28.0,49.0,16.0
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,127.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.2,97,1005.8,90,41.3,46.0,709.0,27.5,57.0,17.2
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,127.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,7.0,111,1006.7,88,48.4,52.2,756.0,25.3,73.0,17.7
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,27.9,87,0.0,4.6,129,1007.3,86,52.4,56.8,765.0,22.1,94.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,2.9,90,1007.3,88,57.7,62.2,767.0,18.5,123.0,17.4
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,30.7,76,0.0,4.7,67,1006.6,48,64.5,69.2,776.0,14.1,165.0,16.5
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,5.7,72,1005.6,47,67.8,72.4,778.0,9.3,214.0,15.2
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,6.5,96,1004.4,29,70.5,75.2,763.0,6.2,250.0,14.6
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,9.1,108,1002.9,28,70.8,75.4,717.0,5.5,268.0,15.2
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,131.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,11.3,121,1001.7,6,69.8,74.3,654.0,6.5,274.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,170.0,Unhealthy,3.0,33.7,61,0.0,11.8,140,1001.4,100,67.3,71.2,609.0,9.6,262.0,17.9
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,200.0,Unhealthy,3.0,32.2,67,0.0,15.4,123,1001.3,100,64.0,66.8,605.0,16.6,224.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,209.0,Very Unhealthy,4.0,30.3,77,0.0,16.6,129,1002.4,41,61.9,64.5,620.0,25.8,169.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,212.0,Very Unhealthy,4.0,28.9,82,0.0,13.6,127,1003.5,46,57.2,59.1,614.0,32.1,122.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,209.0,Very Unhealthy,4.0,28.0,85,0.0,13.8,131,1004.5,74,47.0,49.2,565.0,33.0,94.0,20.7
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,201.0,Very Unhealthy,4.0,27.5,87,0.0,12.5,131,1005.4,83,40.7,43.5,496.0,31.1,74.0,18.6
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,175.0,Unhealthy,3.0,27.0,90,0.0,10.7,123,1006.0,89,38.9,41.8,442.0,29.2,60.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,10.8,120,1005.8,85,38.8,42.0,417.0,28.5,52.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,10.0,116,1005.4,68,37.8,41.1,406.0,28.0,49.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,8.3,108,1005.2,83,35.6,38.8,406.0,27.0,48.0,13.3
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.3,103,1004.9,80,33.9,37.1,418.0,25.5,46.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.2,106,1004.5,84,32.8,36.1,440.0,23.6,45.0,12.9
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,139.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.0,107,1004.8,89,31.0,34.2,461.0,21.5,49.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,138.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,7.7,101,1005.6,89,29.5,31.5,478.0,19.1,63.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,137.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,7.9,87,1006.8,94,28.9,30.2,495.0,16.5,81.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,135.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.8,81,1007.9,84,27.8,28.8,510.0,14.7,96.0,12.8
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,134.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.5,7.8,77,1009.0,95,26.3,27.1,523.0,14.3,103.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,131.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.2,8.6,68,1009.5,86,25.6,26.6,535.0,14.6,105.0,14.7
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,26.9,87,1.5,11.5,32,1010.2,95,24.6,25.8,541.0,14.5,108.0,15.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,125.0,Unhealthy for Sensitive Groups,2.0,26.8,84,2.0,11.6,30,1010.1,96,25.8,27.1,539.0,13.3,112.0,13.9
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,121.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,9.9,33,1009.5,92,23.6,25.1,533.0,11.8,116.0,11.9
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,116.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,9.2,42,1008.4,87,22.0,23.1,527.0,10.6,122.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,111.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.1,9.8,36,1007.8,90,24.9,26.0,505.0,8.3,135.0,10.8
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,107.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.3,36,1007.1,92,28.4,29.8,484.0,6.4,150.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,102.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.1,8.4,59,1006.6,100,29.5,31.2,524.0,10.1,153.0,14.5
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,99.0,Moderate,1.0,29.0,72,0.0,10.5,86,1006.7,64,32.1,33.6,692.0,24.6,135.0,20.5
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,96.0,Moderate,1.0,28.0,78,0.0,7.7,118,1007.5,73,50.8,52.3,920.0,44.8,105.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,95.0,Moderate,1.0,27.1,84,0.0,7.1,139,1008.2,77,81.0,82.4,1071.0,59.9,79.0,34.8
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,97.0,Moderate,1.0,26.4,88,0.9,7.4,137,1008.9,82,96.4,97.6,1077.0,65.8,63.0,38.9
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,102.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.9,7.1,120,1009.7,86,98.0,99.2,1005.0,66.8,52.0,41.6
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,107.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.9,7.0,111,1010.1,91,100.6,101.7,917.0,64.9,46.0,42.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,114.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.5,6.2,111,1010.0,91,105.9,107.1,820.0,60.4,48.0,41.9
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,121.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.5,5.5,113,1009.6,90,104.5,105.9,706.0,53.0,56.0,39.5
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.5,4.8,117,1009.2,90,91.0,93.4,613.0,44.5,65.0,35.0
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,134.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,4.7,113,1008.7,90,76.6,79.4,542.0,33.5,77.0,26.4
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,138.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.2,102,1008.2,90,53.2,55.5,492.0,21.2,91.0,15.9
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.4,98,1008.1,90,31.0,32.4,497.0,13.4,99.0,9.0
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.4,94,1008.6,91,27.2,28.3,613.0,13.6,96.0,9.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.8,94,1009.5,93,30.9,32.0,784.0,18.2,87.0,13.1
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,5.9,101,1010.2,94,30.9,31.9,797.8,21.7,83.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,140.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,6.8,115,1010.5,94,30.7,31.5,738.0,22.3,86.0,19.2
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,141.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,8.4,130,1010.7,93,32.7,33.6,645.8,21.8,93.0,21.5
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,142.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,9.9,136,1010.5,93,33.3,34.2,547.0,20.2,104.0,21.9
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,143.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,11.0,139,1009.8,87,32.2,33.2,513.0,16.6,120.0,19.0
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,143.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,11.2,140,1008.7,80,31.2,32.0,472.0,11.9,140.0,14.3
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,144.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,11.8,140,1007.7,74,34.5,35.4,444.0,8.8,156.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,145.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.1,12.5,141,1006.7,83,36.3,37.1,436.0,7.9,166.0,10.4
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,147.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.1,12.8,142,1005.8,91,37.0,38.3,441.0,8.5,172.0,11.3
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,147.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.1,13.3,142,1005.3,100,41.8,43.3,469.0,11.3,169.0,12.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,149.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,13.6,140,1005.5,84,45.2,46.4,543.0,18.5,149.0,15.4
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,150.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,13.5,136,1006.1,69,51.9,53.4,638.0,27.9,121.0,18.7
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,150.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,13.2,135,1006.8,53,58.2,60.1,690.0,33.7,99.0,20.6
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,148.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,12.2,135,1007.6,69,53.9,56.2,651.0,31.9,94.0,19.6
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,143.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,10.7,138,1008.5,84,51.3,54.0,569.0,26.4,96.0,17.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,139.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,9.7,138,1008.9,100,49.8,52.3,520.0,23.2,95.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,133.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,9.9,136,1008.5,92,56.3,59.0,547.0,25.6,84.0,16.0
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,128.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,10.7,135,1007.7,83,62.4,65.2,608.0,30.3,70.0,17.3
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,124.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,10.9,134,1007.0,75,65.4,68.0,652.0,33.7,59.0,18.5
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,121.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,10.5,131,1006.7,83,67.8,70.3,660.0,34.2,55.0,19.2
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,120.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,9.7,129,1006.5,92,69.4,72.2,652.0,33.3,56.0,19.8
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,122.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,8.8,125,1006.5,100,65.7,68.5,639.0,31.7,58.0,19.9
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,125.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,7.6,121,1006.9,100,59.0,61.2,619.0,29.1,63.0,19.3
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,129.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,6.4,117,1007.5,100,49.1,50.5,593.0,25.8,70.0,18.3
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,131.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,6.0,115,1008.0,100,45.2,46.4,575.0,23.4,75.0,17.5
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,132.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.6,6.5,124,1008.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,26.6,88,0.6,7.7,131,1008.8,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,27.3,85,0.6,9.4,137,1008.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,27.5,84,2.5,11.2,140,1008.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,27.6,85,2.5,13.3,142,1007.3,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,27.7,86,2.5,14.9,143,1006.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Phường Ô Chợ Dừa,21.021334,105.8243089,,Unknown,,30.0,71,0.6,13.7,150,1006.0,100,,,,,,
