timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,162.0,Unhealthy,3.0,32.9,63,0.0,17.1,129,1000.3,0,84.5,91.0,591.0,12.2,284.0,32.4
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,190.0,Unhealthy,3.0,32.0,68,0.0,19.9,134,1000.3,25,77.8,82.0,610.0,18.6,250.0,34.6
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,208.0,Very Unhealthy,4.0,30.4,75,0.0,19.7,130,1001.2,40,70.5,73.6,620.0,27.2,197.0,37.1
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,216.0,Very Unhealthy,4.0,29.3,79,0.0,16.4,123,1001.9,59,63.3,65.9,612.0,34.0,149.0,38.5
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,216.0,Very Unhealthy,4.0,28.4,82,0.0,14.8,113,1002.4,72,56.2,58.3,577.0,37.2,113.0,38.1
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,210.0,Very Unhealthy,4.0,27.8,84,0.0,14.6,110,1003.2,88,50.9,53.0,524.0,38.6,82.0,36.6
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,199.0,Unhealthy,3.0,27.4,85,0.0,14.7,107,1003.6,82,46.6,49.8,473.0,39.5,59.0,34.8
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,164.0,Unhealthy,3.0,26.8,88,0.0,13.6,102,1003.9,73,44.0,47.3,429.0,40.2,46.0,32.8
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,26.5,90,0.0,12.7,98,1004.0,80,41.9,45.2,387.0,40.3,40.0,30.6
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.3,91,0.0,11.2,92,1003.7,86,41.6,44.7,356.0,40.8,35.0,28.8
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.1,92,0.0,9.4,92,1003.1,86,42.5,45.6,342.0,42.1,29.0,27.4
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.0,92,0.0,8.7,97,1003.0,89,45.3,48.4,339.0,43.7,24.0,26.4
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.0,92,0.0,8.3,92,1003.7,79,49.7,52.6,341.0,44.6,21.0,27.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,25.9,93,0.0,7.9,87,1004.5,86,52.7,55.6,348.0,44.6,20.0,30.4
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,25.9,93,0.0,7.2,87,1005.3,93,56.1,59.0,359.0,43.9,22.0,35.4
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.1,93,0.0,7.2,87,1006.1,89,56.3,59.8,369.0,42.0,29.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.5,90,0.0,7.6,93,1007.0,92,60.8,64.0,371.0,38.4,43.0,38.9
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,27.3,87,0.0,6.2,97,1007.4,90,65.4,68.9,371.0,33.7,63.0,37.6
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,28.5,83,0.0,5.0,111,1007.5,83,67.1,70.8,380.0,28.4,91.0,36.0
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,29.9,78,0.0,7.6,95,1006.8,44,74.0,78.2,402.0,22.0,135.0,34.4
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,31.3,72,0.0,8.4,100,1005.7,44,79.4,83.8,433.0,15.2,187.0,32.5
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,32.4,66,0.0,8.8,102,1004.6,51,86.1,90.6,474.0,10.5,231.0,31.5
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,32.9,64,0.0,11.4,103,1003.1,13,91.0,95.7,524.0,8.7,264.0,31.6
2026-04-16 15:00:00,2026,4,16,15,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,33.1,62,0.0,11.6,116,1002.4,20,93.8,98.3,583.0,9.0,289.0,32.5
2026-04-16 16:00:00,2026,4,16,16,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,32.9,62,0.0,11.6,126,1001.6,100,94.3,98.3,658.0,12.2,293.0,34.1
2026-04-16 17:00:00,2026,4,16,17,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,185.0,Unhealthy,3.0,32.8,63,0.0,9.9,123,1001.6,23,93.8,97.3,781.0,20.3,265.0,37.5
2026-04-16 18:00:00,2026,4,16,18,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,207.0,Very Unhealthy,4.0,31.3,69,0.0,16.6,124,1002.2,49,98.3,100.8,919.0,31.2,216.0,41.8
2026-04-16 19:00:00,2026,4,16,19,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,216.0,Very Unhealthy,4.0,29.6,79,0.0,15.2,121,1003.6,100,98.0,100.1,975.0,39.2,168.0,43.7
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,218.0,Very Unhealthy,4.0,28.7,82,0.0,14.3,115,1004.5,79,86.4,88.2,880.0,41.7,126.0,41.5
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,214.0,Very Unhealthy,4.0,28.0,84,0.0,13.4,114,1005.4,48,69.6,71.5,702.0,41.3,87.0,37.0
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,204.0,Very Unhealthy,4.0,27.4,87,0.0,12.3,105,1006.0,74,51.8,54.1,556.0,40.5,57.0,32.8
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,177.0,Unhealthy,3.0,27.1,89,0.0,11.1,103,1005.8,78,40.5,43.2,485.0,40.2,43.0,29.6
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,157.0,Unhealthy,3.0,26.7,91,0.0,9.5,99,1005.7,67,36.1,39.1,446.0,39.6,40.0,26.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,157.0,Unhealthy,3.0,26.4,92,0.0,8.8,102,1005.4,77,36.7,39.9,414.0,38.2,40.0,24.7
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,26.3,93,0.0,6.6,81,1005.3,85,37.4,41.0,383.0,35.6,43.0,23.8
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,26.2,94,0.0,5.8,97,1004.9,82,37.7,41.6,360.0,32.3,49.0,23.7
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,26.1,94,0.0,5.9,101,1005.0,84,39.0,41.9,347.0,29.3,56.0,23.8
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,26.1,94,0.0,5.8,90,1005.5,82,41.6,43.4,345.0,26.9,63.0,24.2
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,26.2,94,0.0,6.8,87,1006.4,85,44.8,46.6,352.0,24.8,71.0,24.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,26.4,94,0.0,8.7,83,1007.6,91,46.2,47.7,366.0,22.8,79.0,25.1
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,26.5,92,0.6,9.2,69,1008.8,99,41.8,43.1,394.0,20.8,86.0,24.4
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,26.1,92,3.6,7.2,63,1009.7,100,35.5,36.6,427.0,19.0,92.0,23.3
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,26.4,89,1.5,11.7,81,1009.8,100,29.0,30.0,440.0,17.3,98.0,22.2
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,153.0,Unhealthy,3.0,26.3,88,3.5,7.0,102,1009.9,100,26.1,27.2,411.0,15.5,105.0,20.9
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,152.0,Unhealthy,3.0,26.5,88,3.2,2.9,97,1009.6,100,21.4,22.6,362.0,13.9,112.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,151.0,Unhealthy,3.0,27.7,83,0.0,5.8,90,1008.5,89,20.1,21.0,327.0,13.6,117.0,19.3
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,148.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.4,4.5,61,1007.6,100,20.7,21.2,302.0,14.7,118.0,19.9
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,140.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.9,4.4,35,1007.1,100,23.3,24.0,291.0,17.0,117.0,21.5
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,133.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.3,7.7,62,1006.6,100,23.9,24.6,343.0,21.2,113.0,25.0
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,126.0,Unhealthy for Sensitive Groups,2.0,27.6,81,1.3,7.6,90,1006.9,100,27.6,28.4,525.0,28.2,105.0,31.3
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,119.0,Unhealthy for Sensitive Groups,2.0,26.7,84,2.8,4.7,122,1007.9,100,36.4,37.0,768.0,37.1,94.0,39.5
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,112.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,4.9,144,1008.3,56,44.9,45.6,919.0,45.8,82.0,47.7
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,107.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.7,148,1008.9,73,57.7,58.4,883.0,54.3,67.0,55.4
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,104.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.2,117,1009.5,77,66.6,67.5,754.0,62.5,51.0,63.1
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,104.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.8,77,1009.7,84,77.1,78.5,655.0,68.7,39.0,69.9
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,106.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,6.5,71,1009.8,85,81.0,82.7,630.0,71.6,33.0,75.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,110.0,Unhealthy for Sensitive Groups,2.0,24.5,93,1.2,5.5,79,1009.6,93,82.0,83.6,634.0,72.5,30.0,80.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,115.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.2,70,1009.1,88,83.1,84.5,656.0,72.7,28.0,84.7
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,120.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,5.6,63,1008.6,95,81.5,82.4,703.0,72.7,26.0,87.6
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,125.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,4.8,63,1008.4,98,81.5,82.4,767.0,72.1,24.0,89.4
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,129.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,5.7,72,1008.4,94,87.1,88.5,813.0,71.1,23.0,89.7
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,134.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,5.1,86,1008.7,96,89.6,91.3,839.0,70.6,20.0,88.5
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,139.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.9,90,1009.4,96,90.1,91.5,846.0,69.6,19.0,85.9
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,144.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,5.2,102,1010.0,94,86.1,87.1,809.0,65.9,25.0,81.8
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,148.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.7,94,1010.8,96,78.5,79.4,691.0,57.4,44.0,76.0
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,150.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,6.0,115,1010.9,93,76.4,77.5,528.0,46.0,72.0,68.8
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,151.0,Unhealthy,3.0,27.2,84,0.0,7.7,127,1010.5,90,68.9,70.3,402.0,35.6,102.0,61.0
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,152.0,Unhealthy,3.0,28.2,79,0.0,8.0,126,1009.6,84,80.3,82.0,346.0,26.7,136.0,51.9
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,153.0,Unhealthy,3.0,29.5,74,0.0,8.7,128,1008.5,73,76.1,78.0,327.0,18.6,172.0,42.2
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,30.3,70,0.0,9.4,122,1007.4,94,64.3,66.1,330.0,13.2,199.0,34.9
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,30.6,68,0.0,10.4,124,1006.3,87,62.9,65.0,355.0,11.0,215.0,31.5
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,30.7,68,0.0,11.7,124,1005.3,79,64.7,66.6,402.0,11.5,223.0,30.5
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,157.0,Unhealthy,3.0,30.5,69,0.0,12.5,123,1004.7,72,64.3,65.7,449.0,14.2,215.0,30.7
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,158.0,Unhealthy,3.0,29.9,71,0.0,12.2,118,1004.8,65,63.3,64.5,501.0,20.4,182.0,32.6
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,168.0,Unhealthy,3.0,29.1,75,0.0,11.6,112,1005.4,59,61.0,61.9,553.0,28.8,134.0,35.7
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,173.0,Unhealthy,3.0,28.4,78,0.0,11.6,106,1006.0,52,51.2,52.0,574.0,35.5,93.0,37.7
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,166.0,Unhealthy,3.0,27.8,81,0.0,12.1,107,1006.7,68,43.1,44.0,533.0,38.7,67.0,37.0
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,159.0,Unhealthy,3.0,27.2,84,0.0,12.8,112,1007.5,84,38.8,40.5,461.0,40.2,48.0,35.2
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,159.0,Unhealthy,3.0,26.7,86,0.0,13.4,114,1008.0,100,40.2,42.3,414.0,41.6,34.0,34.1
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,158.0,Unhealthy,3.0,26.1,88,1.8,13.2,112,1008.1,100,40.5,43.2,421.0,43.4,24.0,34.8
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,157.0,Unhealthy,3.0,25.6,90,1.8,13.2,107,1007.9,100,41.9,45.2,453.0,45.2,19.0,36.3
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,156.0,Unhealthy,3.0,25.2,92,1.8,12.2,104,1007.6,100,46.6,50.2,479.0,47.0,15.0,37.8
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,25.0,93,0.1,10.5,98,1007.1,100,52.3,55.8,489.0,49.5,10.0,39.0
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,155.0,Unhealthy,3.0,25.0,94,0.1,7.9,90,1006.6,100,54.8,59.0,493.0,52.0,5.0,40.1
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,154.0,Unhealthy,3.0,25.0,94,0.1,6.5,84,1006.4,100,55.1,59.8,488.0,52.7,3.0,41.1
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,153.0,Unhealthy,3.0,25.0,94,0.3,6.1,93,1006.9,100,53.6,57.7,466.0,50.5,5.0,42.3
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,153.0,Unhealthy,3.0,24.9,94,0.3,6.5,109,1007.7,100,53.4,57.3,436.0,46.4,9.0,43.3
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,152.0,Unhealthy,3.0,24.9,94,0.3,7.1,120,1008.4,100,51.0,54.4,443.2,41.8,17.0,42.9
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,151.0,Unhealthy,3.0,25.1,94,2.5,7.6,121,1009.0,100,47.0,49.9,447.0,36.6,29.0,40.2
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,150.0,Unhealthy for Sensitive Groups,2.0,25.3,93,2.5,7.9,120,1009.5,100,43.3,46.3,436.2,30.9,45.0,36.2
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,149.0,Unhealthy for Sensitive Groups,2.0,25.7,91,2.5,8.1,122,1009.6,100,40.4,43.4,415.0,25.9,62.0,32.6
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,146.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.1,7.4,133,1008.9,100,41.8,44.2,403.0,21.9,81.0,29.8
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,142.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.1,6.8,148,1007.7,100,41.3,43.7,400.0,18.6,100.0,27.5
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,138.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.1,6.9,152,1006.6,100,41.4,43.7,399.0,16.5,115.0,26.2
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,136.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.6,8.2,139,1005.8,100,43.7,46.0,394.0,15.4,124.0,26.5
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,134.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.6,10.6,125,1005.0,100,41.3,43.1,392.0,15.5,128.0,27.8
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,131.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.6,12.4,116,1004.6,100,40.7,42.4,407.0,17.7,124.0,29.1
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,129.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,12.3,111,1004.6,100,46.2,48.0,456.0,23.8,107.0,30.3
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,127.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,10.7,104,1005.0,100,50.4,51.9,523.0,32.0,83.0,31.6
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Minh Châu,21.2010856,105.4589452,126.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,10.2,100,1005.5,100,47.5,49.2,571.0,38.0,65.0,32.5
