timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 01:00:00,2025,1,2,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,55,Moderate,1,15.2,91,0.0,0.3,315,946.7,35,22.5,23.5,369.0,6.4,48.0,3.7
2025-01-02 02:00:00,2025,1,2,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,55,Moderate,1,14.6,94,0.0,1.2,309,946.2,28,22.8,23.9,373.0,6.9,45.0,3.6
2025-01-02 03:00:00,2025,1,2,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,56,Moderate,1,14.3,96,0.0,0.9,270,945.9,36,23.1,24.2,383.0,7.4,42.0,3.6
2025-01-02 04:00:00,2025,1,2,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,57,Moderate,1,14.1,96,0.0,0.4,207,945.7,40,23.4,24.5,397.0,7.8,39.0,3.4
2025-01-02 05:00:00,2025,1,2,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,57,Moderate,1,13.9,97,0.0,0.6,146,945.6,37,23.6,24.7,423.0,8.4,34.0,2.8
2025-01-02 06:00:00,2025,1,2,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,58,Moderate,1,13.4,98,0.0,3.2,137,946.0,18,24.4,25.6,453.0,9.0,30.0,2.0
2025-01-02 07:00:00,2025,1,2,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,58,Moderate,1,13.4,97,0.0,3.5,125,946.8,13,15.7,16.3,470.0,8.5,39.0,3.6
2025-01-02 08:00:00,2025,1,2,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,60,Moderate,1,14.6,97,0.0,2.6,146,948.5,6,15.9,16.4,462.0,6.4,56.0,4.1
2025-01-02 09:00:00,2025,1,2,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,16.9,89,0.0,2.8,101,949.8,10,13.7,14.2,439.0,3.5,80.0,4.7
2025-01-02 10:00:00,2025,1,2,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,19.0,80,0.0,3.5,105,950.1,24,12.5,13.0,417.0,1.3,98.0,4.9
2025-01-02 11:00:00,2025,1,2,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,20.6,72,0.0,5.4,116,949.8,19,11.4,12.4,400.0,0.5,105.0,4.4
2025-01-02 12:00:00,2025,1,2,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,21.5,69,0.0,6.3,121,948.8,28,9.8,11.4,384.0,0.4,107.0,3.5
2025-01-02 13:00:00,2025,1,2,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,22.1,67,0.0,8.0,132,947.8,36,9.4,11.1,368.0,0.5,107.0,2.9
2025-01-02 14:00:00,2025,1,2,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,22.4,65,0.0,8.7,133,946.8,37,9.9,11.7,351.0,0.5,108.0,3.0
2025-01-02 15:00:00,2025,1,2,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,22.2,67,0.0,9.2,125,946.2,35,11.0,12.8,336.0,0.7,109.0,3.3
2025-01-02 16:00:00,2025,1,2,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,21.9,67,0.0,9.4,116,946.0,30,12.9,14.5,328.0,0.9,107.0,3.7
2025-01-02 17:00:00,2025,1,2,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,20.7,74,0.0,5.8,116,946.1,38,15.4,16.6,333.0,1.2,101.0,3.9
2025-01-02 18:00:00,2025,1,2,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,18.7,80,0.0,6.2,112,946.4,34,17.8,18.8,345.0,1.6,94.0,4.1
2025-01-02 19:00:00,2025,1,2,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,18.2,82,0.1,5.8,97,947.2,65,16.4,18.1,358.0,1.7,82.0,3.5
2025-01-02 20:00:00,2025,1,2,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,18.5,83,0.1,4.4,97,947.7,70,18.7,20.4,370.0,1.9,84.0,4.2
2025-01-02 21:00:00,2025,1,2,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,17.6,86,0.0,5.5,117,947.8,18,21.3,22.7,383.0,2.2,85.0,5.1
2025-01-02 22:00:00,2025,1,2,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,61,Moderate,1,16.9,86,0.0,5.5,109,948.4,32,23.6,24.9,393.0,2.6,86.0,5.9
2025-01-02 23:00:00,2025,1,2,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,16.4,87,0.0,5.0,111,948.9,60,25.4,26.5,397.0,3.0,84.0,6.3
2025-01-03 00:00:00,2025,1,3,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,16.5,89,0.0,5.1,117,949.0,67,26.7,27.8,399.0,3.5,80.0,6.6
2025-01-03 01:00:00,2025,1,3,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,62,Moderate,1,16.4,90,0.1,5.2,119,949.5,53,27.9,28.9,402.0,4.0,77.0,6.8
2025-01-03 02:00:00,2025,1,3,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,15.6,92,0.2,4.9,126,949.4,49,29.2,30.2,407.0,4.4,74.0,7.1
2025-01-03 03:00:00,2025,1,3,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,63,Moderate,1,15.3,93,0.0,6.2,131,948.8,59,30.6,31.4,414.0,4.7,72.0,7.4
2025-01-03 04:00:00,2025,1,3,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,64,Moderate,1,15.1,93,0.0,5.7,134,948.9,100,32.1,32.9,430.0,5.0,69.0,7.7
2025-01-03 05:00:00,2025,1,3,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,65,Moderate,1,14.7,94,0.0,5.7,134,949.1,100,33.8,34.5,463.0,5.5,63.0,7.5
2025-01-03 06:00:00,2025,1,3,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,66,Moderate,1,14.5,94,0.0,5.2,131,949.6,41,35.3,36.1,505.0,6.0,57.0,7.2
2025-01-03 07:00:00,2025,1,3,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,67,Moderate,1,13.9,94,0.0,5.2,136,950.3,34,35.2,35.9,535.0,6.3,55.0,7.1
2025-01-03 08:00:00,2025,1,3,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,68,Moderate,1,15.5,94,0.0,5.6,155,952.0,9,36.1,36.7,547.0,4.7,77.0,11.5
2025-01-03 09:00:00,2025,1,3,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,70,Moderate,1,17.4,89,0.0,4.3,135,953.1,14,49.4,49.9,547.0,2.5,108.0,17.5
2025-01-03 10:00:00,2025,1,3,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,73,Moderate,1,19.0,76,0.0,8.1,129,953.6,5,55.2,56.1,534.0,0.9,130.0,20.8
2025-01-03 11:00:00,2025,1,3,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,77,Moderate,1,20.1,67,0.0,9.7,129,953.0,12,49.1,50.3,502.0,0.4,134.0,19.0
2025-01-03 12:00:00,2025,1,3,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,81,Moderate,1,21.1,62,0.0,9.6,124,952.0,55,44.7,45.8,457.0,0.6,129.0,14.5
2025-01-03 13:00:00,2025,1,3,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,84,Moderate,1,21.6,59,0.0,8.0,132,950.8,63,42.4,43.4,420.0,0.7,124.0,10.7
2025-01-03 14:00:00,2025,1,3,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,87,Moderate,1,22.0,56,0.0,8.6,143,949.2,13,40.7,41.9,398.0,0.6,123.0,8.7
2025-01-03 15:00:00,2025,1,3,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,89,Moderate,1,22.1,56,0.0,9.0,133,948.2,14,39.6,40.7,384.0,0.6,122.0,7.3
2025-01-03 16:00:00,2025,1,3,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,92,Moderate,1,21.7,57,0.0,8.0,118,947.8,6,38.2,39.2,375.0,0.7,118.0,6.3
2025-01-03 17:00:00,2025,1,3,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,94,Moderate,1,20.7,71,0.0,2.5,98,947.8,8,37.8,38.8,369.0,1.1,110.0,5.7
2025-01-03 18:00:00,2025,1,3,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,96,Moderate,1,19.4,68,0.0,1.3,98,947.7,22,38.4,39.3,368.0,1.7,99.0,5.4
2025-01-03 19:00:00,2025,1,3,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,98,Moderate,1,18.2,71,0.0,1.0,112,947.9,4,23.9,23.9,370.0,2.4,92.0,5.4
2025-01-03 20:00:00,2025,1,3,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,99,Moderate,1,17.0,77,0.0,0.6,72,948.2,29,25.4,25.5,375.0,2.9,87.0,5.3
2025-01-03 21:00:00,2025,1,3,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,99,Moderate,1,16.1,80,0.0,0.6,108,948.2,7,26.4,26.6,383.0,3.7,80.0,5.2
2025-01-03 22:00:00,2025,1,3,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,100,Moderate,1,15.5,82,0.0,1.0,149,948.1,0,27.5,27.7,390.0,4.4,73.0,5.1
2025-01-03 23:00:00,2025,1,3,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,100,Moderate,1,14.9,84,0.0,0.0,270,947.9,0,28.6,28.8,394.0,5.0,67.0,5.0
2025-01-04 00:00:00,2025,1,4,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,100,Moderate,1,14.4,86,0.0,0.3,225,947.5,0,29.5,29.7,396.0,5.6,61.0,4.8
2025-01-04 01:00:00,2025,1,4,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,14.0,86,0.0,0.3,225,947.3,0,30.3,30.5,397.0,6.2,56.0,4.7
2025-01-04 02:00:00,2025,1,4,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,13.8,86,0.0,0.4,207,947.2,5,31.0,31.3,393.0,6.8,52.0,4.6
2025-01-04 03:00:00,2025,1,4,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,13.3,86,0.0,1.7,167,946.6,1,31.7,32.0,388.0,7.4,49.0,4.5
2025-01-04 04:00:00,2025,1,4,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,12.9,86,0.0,2.4,132,946.3,5,32.2,32.6,395.0,7.9,47.0,4.5
2025-01-04 05:00:00,2025,1,4,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,12.7,86,0.0,2.7,118,946.4,10,32.7,33.2,427.0,8.5,42.0,4.3
2025-01-04 06:00:00,2025,1,4,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,12.4,87,0.0,1.9,124,946.7,12,33.1,33.6,472.0,8.9,37.0,4.2
2025-01-04 07:00:00,2025,1,4,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,101,Unhealthy for Sensitive Groups,2,12.3,87,0.0,1.3,135,947.5,17,23.9,24.3,502.0,9.0,42.0,4.6
2025-01-04 08:00:00,2025,1,4,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,100,Moderate,1,14.1,86,0.0,2.6,129,949.7,19,24.4,24.7,506.0,6.7,64.0,5.9
2025-01-04 09:00:00,2025,1,4,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,99,Moderate,1,16.7,80,0.0,2.8,108,951.1,59,23.6,24.1,495.0,3.5,95.0,7.6
2025-01-04 10:00:00,2025,1,4,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,96,Moderate,1,18.5,71,0.0,6.4,106,951.2,82,27.4,28.2,478.0,1.2,118.0,8.6
2025-01-04 11:00:00,2025,1,4,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,94,Moderate,1,19.7,65,0.0,8.0,113,950.7,9,28.5,29.3,453.0,0.5,126.0,8.1
2025-01-04 12:00:00,2025,1,4,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,92,Moderate,1,20.4,61,0.0,7.9,120,949.3,12,26.2,27.0,423.0,0.6,126.0,6.9
2025-01-04 13:00:00,2025,1,4,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,90,Moderate,1,20.8,59,0.0,8.2,123,948.2,29,23.7,24.5,397.0,0.7,125.0,5.9
2025-01-04 14:00:00,2025,1,4,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,89,Moderate,1,21.2,58,0.0,6.9,120,947.1,68,23.6,24.4,381.0,0.6,125.0,5.4
2025-01-04 15:00:00,2025,1,4,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,87,Moderate,1,21.5,58,0.0,5.7,125,946.2,32,23.2,24.0,370.0,0.6,124.0,5.0
2025-01-04 16:00:00,2025,1,4,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,86,Moderate,1,21.0,60,0.0,5.7,118,945.6,39,22.9,23.7,363.0,0.8,120.0,4.7
2025-01-04 17:00:00,2025,1,4,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,84,Moderate,1,19.7,72,0.0,2.8,135,945.4,8,23.8,24.4,360.0,1.3,111.0,4.6
2025-01-04 18:00:00,2025,1,4,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,83,Moderate,1,17.3,74,0.0,2.6,141,945.3,3,25.4,26.1,361.0,1.9,99.0,4.5
2025-01-04 19:00:00,2025,1,4,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,82,Moderate,1,16.8,75,0.0,0.7,90,946.1,12,19.6,20.1,362.0,2.3,73.0,3.0
2025-01-04 20:00:00,2025,1,4,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,82,Moderate,1,16.4,81,0.0,2.3,108,947.1,8,20.5,21.0,360.0,2.7,71.0,3.1
2025-01-04 21:00:00,2025,1,4,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,81,Moderate,1,15.4,83,0.0,4.1,105,947.4,17,21.0,21.5,358.0,3.2,67.0,3.3
2025-01-04 22:00:00,2025,1,4,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,81,Moderate,1,14.6,85,0.0,4.2,102,948.0,10,21.2,21.7,356.0,3.7,64.0,3.4
2025-01-04 23:00:00,2025,1,4,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,80,Moderate,1,14.2,84,0.0,2.3,119,948.9,32,21.5,22.1,356.0,4.1,62.0,3.4
2025-01-05 00:00:00,2025,1,5,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,80,Moderate,1,13.8,84,0.0,3.9,156,949.0,15,21.7,22.2,357.0,4.4,60.0,3.5
2025-01-05 01:00:00,2025,1,5,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,79,Moderate,1,14.1,83,0.0,2.8,130,949.2,62,22.0,22.5,359.0,4.7,58.0,3.5
2025-01-05 02:00:00,2025,1,5,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,78,Moderate,1,13.8,85,0.0,4.4,125,949.2,100,22.5,22.9,358.0,5.2,55.0,3.5
2025-01-05 03:00:00,2025,1,5,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,77,Moderate,1,14.6,83,0.0,5.2,131,949.6,100,22.9,23.4,359.0,5.6,53.0,3.4
2025-01-05 04:00:00,2025,1,5,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,77,Moderate,1,15.0,82,0.0,7.0,136,949.6,100,23.2,23.7,373.0,5.8,53.0,3.8
2025-01-05 05:00:00,2025,1,5,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,76,Moderate,1,15.0,81,0.0,9.0,128,949.9,100,23.6,24.1,414.0,5.5,56.0,4.4
2025-01-05 06:00:00,2025,1,5,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,75,Moderate,1,15.0,79,0.0,9.6,133,950.4,100,25.3,25.8,469.0,4.8,63.0,5.4
2025-01-05 07:00:00,2025,1,5,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,74,Moderate,1,14.6,80,0.0,8.5,136,951.0,58,24.4,24.8,509.0,5.9,55.0,4.4
2025-01-05 08:00:00,2025,1,5,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,74,Moderate,1,15.0,83,0.0,7.8,136,952.5,7,25.8,26.1,522.0,4.5,80.0,9.3
2025-01-05 09:00:00,2025,1,5,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,74,Moderate,1,17.2,73,0.0,6.5,138,953.9,11,35.4,36.0,521.0,2.5,114.0,15.9
2025-01-05 10:00:00,2025,1,5,10,Điện Biên,Xã Mường Toong,22.1839144,102.581816,75,Moderate,1,18.7,65,0.0,8.7,135,954.3,12,43.5,44.1,516.0,1.0,139.0,20.0
2025-01-05 11:00:00,2025,1,5,11,Điện Biên,Xã Mường Toong,22.1839144,102.581816,77,Moderate,1,19.5,62,0.0,9.7,135,953.6,8,36.9,37.4,508.0,0.5,145.0,19.3
2025-01-05 12:00:00,2025,1,5,12,Điện Biên,Xã Mường Toong,22.1839144,102.581816,78,Moderate,1,20.2,59,0.0,8.0,142,952.6,64,33.1,33.4,496.0,0.5,142.0,16.0
2025-01-05 13:00:00,2025,1,5,13,Điện Biên,Xã Mường Toong,22.1839144,102.581816,78,Moderate,1,20.6,57,0.0,5.1,157,951.2,71,28.6,29.0,484.0,0.6,138.0,13.1
2025-01-05 14:00:00,2025,1,5,14,Điện Biên,Xã Mường Toong,22.1839144,102.581816,79,Moderate,1,20.5,56,0.0,2.8,165,949.8,64,26.5,26.8,475.0,0.5,138.0,11.5
2025-01-05 15:00:00,2025,1,5,15,Điện Biên,Xã Mường Toong,22.1839144,102.581816,79,Moderate,1,20.5,56,0.0,1.0,121,948.9,40,26.1,26.4,467.0,0.5,138.0,10.2
2025-01-05 16:00:00,2025,1,5,16,Điện Biên,Xã Mường Toong,22.1839144,102.581816,86,Moderate,1,20.4,55,0.0,2.7,98,948.3,55,26.1,26.4,458.0,0.7,133.0,9.1
2025-01-05 17:00:00,2025,1,5,17,Điện Biên,Xã Mường Toong,22.1839144,102.581816,98,Moderate,1,19.4,67,0.0,4.0,120,948.0,91,26.3,26.5,448.0,1.1,120.0,8.1
2025-01-05 18:00:00,2025,1,5,18,Điện Biên,Xã Mường Toong,22.1839144,102.581816,99,Moderate,1,18.6,66,0.0,4.6,129,948.0,11,27.2,27.4,437.0,1.8,102.0,7.3
2025-01-05 19:00:00,2025,1,5,19,Điện Biên,Xã Mường Toong,22.1839144,102.581816,91,Moderate,1,17.2,73,0.0,3.6,120,948.0,48,32.5,32.7,429.0,2.5,82.0,6.5
2025-01-05 20:00:00,2025,1,5,20,Điện Biên,Xã Mường Toong,22.1839144,102.581816,81,Moderate,1,16.1,76,0.0,1.8,114,948.3,26,33.5,33.8,426.0,2.9,79.0,6.6
2025-01-05 21:00:00,2025,1,5,21,Điện Biên,Xã Mường Toong,22.1839144,102.581816,82,Moderate,1,14.7,81,0.0,0.8,135,948.1,3,34.2,34.6,426.0,3.6,74.0,6.7
2025-01-05 22:00:00,2025,1,5,22,Điện Biên,Xã Mường Toong,22.1839144,102.581816,83,Moderate,1,13.7,85,0.0,0.5,135,947.9,1,35.0,35.4,427.0,4.2,70.0,6.8
2025-01-05 23:00:00,2025,1,5,23,Điện Biên,Xã Mường Toong,22.1839144,102.581816,85,Moderate,1,13.1,87,0.0,0.9,143,947.5,0,35.9,36.2,429.0,4.8,68.0,7.0
2025-01-06 00:00:00,2025,1,6,0,Điện Biên,Xã Mường Toong,22.1839144,102.581816,86,Moderate,1,12.7,87,0.0,0.5,180,947.1,0,36.6,36.9,432.0,5.4,68.0,7.2
2025-01-06 01:00:00,2025,1,6,1,Điện Biên,Xã Mường Toong,22.1839144,102.581816,87,Moderate,1,12.4,88,0.0,0.7,180,946.5,0,37.3,37.6,436.0,5.9,67.0,7.4
2025-01-06 02:00:00,2025,1,6,2,Điện Biên,Xã Mường Toong,22.1839144,102.581816,89,Moderate,1,12.1,88,0.0,1.0,158,946.2,0,37.8,38.1,436.0,6.3,66.0,7.6
2025-01-06 03:00:00,2025,1,6,3,Điện Biên,Xã Mường Toong,22.1839144,102.581816,90,Moderate,1,12.0,87,0.0,0.6,146,945.9,0,38.2,38.5,436.0,6.7,64.0,7.7
2025-01-06 04:00:00,2025,1,6,4,Điện Biên,Xã Mường Toong,22.1839144,102.581816,91,Moderate,1,11.8,87,0.0,0.4,207,945.8,1,38.6,38.9,448.0,7.0,63.0,7.7
2025-01-06 05:00:00,2025,1,6,5,Điện Biên,Xã Mường Toong,22.1839144,102.581816,93,Moderate,1,11.5,88,0.0,0.4,207,945.8,3,39.5,39.8,485.0,7.5,59.0,7.1
2025-01-06 06:00:00,2025,1,6,6,Điện Biên,Xã Mường Toong,22.1839144,102.581816,94,Moderate,1,11.4,88,0.0,0.9,101,946.4,1,40.4,40.7,534.0,8.0,55.0,6.3
2025-01-06 07:00:00,2025,1,6,7,Điện Biên,Xã Mường Toong,22.1839144,102.581816,95,Moderate,1,11.2,89,0.0,0.9,79,947.0,3,45.6,45.9,566.0,7.4,49.0,3.3
2025-01-06 08:00:00,2025,1,6,8,Điện Biên,Xã Mường Toong,22.1839144,102.581816,97,Moderate,1,13.0,87,0.0,2.1,345,949.2,7,42.6,42.8,567.0,5.5,66.0,5.3
2025-01-06 09:00:00,2025,1,6,9,Điện Biên,Xã Mường Toong,22.1839144,102.581816,99,Moderate,1,15.3,82,0.0,1.9,56,950.6,8,40.4,40.6,551.0,2.9,90.0,8.0
