timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,96,Moderate,1,16.1,87,0.0,1.5,54,901.2,63,39.7,40.2,382.0,16.6,87.0,11.2
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,95,Moderate,1,15.4,91,0.0,3.2,90,900.9,3,40.9,41.3,374.0,18.0,80.0,12.0
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,95,Moderate,1,14.3,92,0.0,1.6,84,900.5,16,41.6,42.0,355.0,18.3,75.0,12.1
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,14.0,93,0.0,1.8,96,900.2,2,42.4,42.8,328.0,18.1,70.0,11.8
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,13.9,98,0.0,2.7,58,900.4,8,43.1,43.7,304.0,17.6,66.0,11.3
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,13.1,100,0.0,0.4,117,899.8,99,43.2,43.8,281.0,16.9,64.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,13.0,100,0.0,2.5,94,899.4,100,42.7,43.3,261.0,15.9,62.0,10.3
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,12.6,100,0.0,2.5,82,899.4,100,42.0,42.7,257.0,15.1,59.0,9.4
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,94,Moderate,1,12.7,100,0.0,2.9,94,899.5,98,40.9,41.4,286.0,15.1,51.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,93,Moderate,1,12.8,100,0.0,1.5,97,900.0,98,38.9,39.5,331.0,15.4,42.0,6.2
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,93,Moderate,1,12.1,100,0.0,1.5,60,900.2,100,36.1,36.3,355.0,16.5,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,92,Moderate,1,13.8,100,0.0,2.1,110,901.7,98,33.8,34.0,337.0,13.0,55.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,92,Moderate,1,15.6,92,0.0,0.3,45,903.2,100,28.5,28.8,298.0,8.1,82.0,4.9
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,92,Moderate,1,17.6,84,0.0,2.6,286,903.8,70,20.5,20.8,267.0,4.2,103.0,5.7
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,91,Moderate,1,19.2,74,0.0,4.6,281,903.7,10,14.3,14.6,258.0,2.3,113.0,5.7
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,90,Moderate,1,20.6,61,0.0,5.2,274,902.7,13,10.6,11.0,257.0,1.5,116.0,5.3
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,89,Moderate,1,21.8,49,0.0,6.5,270,902.0,10,10.0,10.6,256.0,1.0,118.0,4.8
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,88,Moderate,1,21.9,46,0.0,6.0,273,901.0,8,9.6,10.5,246.0,0.3,119.0,4.2
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,88,Moderate,1,22.0,44,0.0,4.7,279,900.2,3,9.4,10.4,236.0,0.0,118.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,88,Moderate,1,21.6,45,0.0,4.2,288,900.0,0,9.3,10.4,241.0,1.2,114.0,3.5
2026-01-17 17:00:00,2026,1,17,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,87,Moderate,1,20.6,61,0.0,2.1,308,899.7,2,10.2,11.4,280.0,5.3,108.0,4.4
2026-01-17 18:00:00,2026,1,17,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,87,Moderate,1,18.5,57,0.0,0.9,37,899.4,0,13.3,14.5,335.0,10.9,99.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,86,Moderate,1,17.5,60,0.0,1.5,83,899.3,2,15.8,17.0,368.0,15.0,92.0,7.2
2026-01-17 20:00:00,2026,1,17,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,84,Moderate,1,16.8,62,0.0,2.9,79,899.4,2,17.7,18.9,356.0,15.9,84.0,7.9
2026-01-17 21:00:00,2026,1,17,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,82,Moderate,1,16.3,62,0.0,1.7,77,899.5,0,19.0,20.3,321.0,17.2,73.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,81,Moderate,1,15.5,65,0.0,1.3,90,899.6,0,20.1,21.4,293.0,18.0,63.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,79,Moderate,1,14.8,67,0.0,1.5,97,899.2,0,21.3,22.5,283.0,17.9,56.0,9.2
2026-01-18 00:00:00,2026,1,18,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,77,Moderate,1,14.1,69,0.0,1.3,98,899.1,16,22.1,23.2,279.0,17.2,49.0,8.7
2026-01-18 01:00:00,2026,1,18,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,75,Moderate,1,13.1,75,0.0,1.5,104,899.1,27,22.6,23.6,280.0,16.4,44.0,8.2
2026-01-18 02:00:00,2026,1,18,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,73,Moderate,1,12.4,78,0.0,1.8,101,898.6,0,23.1,24.0,284.0,15.3,40.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,72,Moderate,1,12.1,81,0.0,1.8,96,898.3,0,23.9,24.7,292.0,13.9,38.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,70,Moderate,1,11.8,83,0.0,1.3,106,898.1,0,24.9,25.6,306.0,12.9,36.0,6.4
2026-01-18 05:00:00,2026,1,18,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,68,Moderate,1,11.4,86,0.0,1.0,112,898.0,0,26.0,26.7,333.0,13.0,33.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,67,Moderate,1,11.0,88,0.0,1.0,112,898.4,76,27.4,28.1,365.0,13.4,31.0,6.7
2026-01-18 07:00:00,2026,1,18,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,66,Moderate,1,10.8,91,0.0,0.5,90,899.2,0,24.4,25.1,379.0,15.3,31.0,7.1
2026-01-18 08:00:00,2026,1,18,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,65,Moderate,1,13.2,88,0.0,1.8,114,900.7,0,28.1,28.4,360.0,11.6,53.0,6.9
2026-01-18 09:00:00,2026,1,18,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,65,Moderate,1,16.3,77,0.0,1.6,264,902.3,0,21.3,21.7,323.0,6.6,83.0,6.7
2026-01-18 10:00:00,2026,1,18,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,18.5,70,0.0,3.8,275,903.3,0,19.5,19.9,289.0,2.7,106.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,20.1,63,0.0,4.9,280,903.4,0,14.8,15.4,265.0,1.2,114.0,5.4
2026-01-18 12:00:00,2026,1,18,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,21.3,59,0.0,8.1,265,902.8,20,11.2,12.1,243.0,1.0,114.0,4.4
2026-01-18 13:00:00,2026,1,18,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,22.5,50,0.0,8.2,260,901.9,5,9.1,10.2,228.0,0.9,113.0,3.6
2026-01-18 14:00:00,2026,1,18,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,22.9,47,0.0,8.9,264,901.0,13,8.3,9.4,217.0,0.3,113.0,3.0
2026-01-18 15:00:00,2026,1,18,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,22.9,46,0.0,8.5,274,900.3,6,7.9,9.0,212.0,0.0,110.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,64,Moderate,1,22.4,48,0.0,7.0,283,900.0,5,7.8,8.9,218.0,1.1,106.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,63,Moderate,1,21.1,65,0.0,2.7,323,899.7,4,8.5,9.6,245.0,4.9,98.0,3.5
2026-01-18 18:00:00,2026,1,18,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,63,Moderate,1,18.8,62,0.0,0.4,90,899.2,2,11.1,12.1,282.0,10.1,87.0,4.8
2026-01-18 19:00:00,2026,1,18,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,63,Moderate,1,17.9,63,0.0,1.4,140,899.3,2,10.0,10.6,303.0,13.5,78.0,5.9
2026-01-18 20:00:00,2026,1,18,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,63,Moderate,1,17.6,65,0.0,1.4,140,900.0,0,11.9,12.5,293.0,14.7,71.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,62,Moderate,1,16.9,67,0.0,0.8,135,900.1,0,13.3,13.8,267.0,16.4,61.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,62,Moderate,1,16.0,69,0.0,0.9,143,900.2,0,14.1,14.6,244.0,17.4,53.0,8.2
2026-01-18 23:00:00,2026,1,18,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,61,Moderate,1,15.3,70,0.0,1.5,144,899.9,0,14.5,15.0,232.0,17.2,49.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,60,Moderate,1,14.8,70,0.0,1.4,140,899.6,0,14.2,14.6,223.0,16.3,47.0,7.6
2026-01-19 01:00:00,2026,1,19,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,60,Moderate,1,14.1,74,0.0,0.8,135,899.4,0,13.6,13.9,215.0,15.3,45.0,7.0
2026-01-19 02:00:00,2026,1,19,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,59,Moderate,1,13.4,76,0.0,1.3,124,898.7,0,13.0,13.4,205.0,14.2,44.0,6.5
2026-01-19 03:00:00,2026,1,19,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,58,Moderate,1,12.9,79,0.0,1.7,122,898.1,0,12.6,12.9,197.0,13.1,43.0,5.9
2026-01-19 04:00:00,2026,1,19,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,57,Moderate,1,12.6,80,0.0,1.5,126,897.8,0,12.4,12.7,199.0,12.3,42.0,5.5
2026-01-19 05:00:00,2026,1,19,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,56,Moderate,1,12.4,81,0.0,1.3,124,897.9,0,12.3,12.6,226.0,12.6,38.0,5.4
2026-01-19 06:00:00,2026,1,19,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,55,Moderate,1,12.1,81,0.0,1.2,129,898.3,0,12.4,12.7,263.0,13.3,34.0,5.5
2026-01-19 07:00:00,2026,1,19,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,53,Moderate,1,11.8,84,0.0,0.4,117,899.4,0,12.4,13.0,282.0,13.3,41.0,5.8
2026-01-19 08:00:00,2026,1,19,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,52,Moderate,1,14.5,79,0.0,2.8,140,901.1,0,15.1,15.3,263.0,10.2,59.0,5.8
2026-01-19 09:00:00,2026,1,19,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,51,Moderate,1,17.5,74,0.0,2.7,238,902.7,0,10.7,10.9,226.0,5.9,84.0,5.7
2026-01-19 10:00:00,2026,1,19,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,50,Good,0,19.6,65,0.0,4.6,252,903.7,0,7.8,8.1,197.0,2.6,104.0,5.5
2026-01-19 11:00:00,2026,1,19,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,48,Good,0,21.0,57,0.0,6.2,248,903.5,0,5.1,5.4,190.0,1.2,112.0,4.9
2026-01-19 12:00:00,2026,1,19,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,47,Good,0,21.8,54,0.0,7.6,245,902.8,1,4.1,4.6,191.0,0.8,115.0,4.1
2026-01-19 13:00:00,2026,1,19,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,46,Good,0,22.7,49,0.0,8.2,241,902.1,4,4.0,4.5,192.0,0.7,116.0,3.5
2026-01-19 14:00:00,2026,1,19,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,45,Good,0,23.0,45,0.0,8.9,245,901.2,0,4.1,4.6,186.0,0.2,117.0,3.1
2026-01-19 15:00:00,2026,1,19,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,44,Good,0,23.0,45,0.0,8.7,246,900.8,1,4.2,4.7,179.0,0.0,116.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,48,Good,0,22.4,48,0.0,7.8,244,900.3,5,4.4,4.9,178.0,1.0,113.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,53,Moderate,1,20.8,63,0.0,4.5,236,900.2,11,5.1,5.6,186.0,4.5,106.0,3.8
2026-01-19 18:00:00,2026,1,19,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,58,Moderate,1,18.5,64,0.0,3.4,205,900.1,1,7.2,7.7,200.0,9.4,97.0,5.0
2026-01-19 19:00:00,2026,1,19,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,56,Moderate,1,18.1,62,0.0,1.7,162,900.4,0,13.2,14.1,212.0,13.1,90.0,6.2
2026-01-19 20:00:00,2026,1,19,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,52,Moderate,1,17.6,64,0.0,1.5,120,900.7,0,15.0,16.0,223.0,14.2,84.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,49,Good,0,17.1,65,0.0,1.0,112,900.8,0,16.3,17.2,233.0,15.8,76.0,8.0
2026-01-19 22:00:00,2026,1,19,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,46,Good,0,16.5,67,0.0,0.8,135,901.1,0,17.3,18.3,236.0,16.8,69.0,8.7
2026-01-19 23:00:00,2026,1,19,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,44,Good,0,15.9,69,0.0,1.4,130,900.9,0,17.9,19.0,229.0,16.8,64.0,8.7
2026-01-20 00:00:00,2026,1,20,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,44,Good,0,15.2,71,0.0,1.3,135,900.5,0,17.8,19.0,215.0,16.4,60.0,8.4
2026-01-20 01:00:00,2026,1,20,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,45,Good,0,14.5,75,0.0,0.6,108,900.2,0,17.3,18.5,204.0,15.7,57.0,7.9
2026-01-20 02:00:00,2026,1,20,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,45,Good,0,13.8,79,0.0,1.5,120,899.4,0,16.6,17.7,194.0,14.8,54.0,7.4
