timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 17:00:00,2025,10,15,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,31,Good,0,18.7,86,0.1,5.0,109,854.7,93,3.7,3.7,122.0,1.7,57.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,31,Good,0,17.4,93,0.0,2.7,122,854.7,98,4.4,4.4,125.0,2.8,48.0,2.0
2025-10-15 19:00:00,2025,10,15,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,30,Good,0,18.8,88,0.0,3.3,119,855.1,71,8.4,8.6,127.0,3.5,34.0,2.2
2025-10-15 20:00:00,2025,10,15,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,18.6,86,0.0,4.0,95,856.1,59,9.0,9.0,129.0,3.3,35.0,2.1
2025-10-15 21:00:00,2025,10,15,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,26,Good,0,18.1,88,0.0,1.4,50,856.7,76,8.3,8.3,130.0,3.1,37.0,2.0
2025-10-15 22:00:00,2025,10,15,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,24,Good,0,17.8,91,0.0,3.6,93,856.9,98,7.8,7.8,131.0,3.0,38.0,1.9
2025-10-15 23:00:00,2025,10,15,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,22,Good,0,17.5,91,0.0,3.2,109,857.0,100,6.9,6.9,131.0,3.1,37.0,2.0
2025-10-16 00:00:00,2025,10,16,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,17.4,93,0.0,3.6,117,857.0,100,6.7,6.8,130.0,3.3,36.0,2.1
2025-10-16 01:00:00,2025,10,16,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,19,Good,0,17.3,92,0.3,1.8,84,856.6,95,6.7,6.7,130.0,3.5,34.0,2.3
2025-10-16 02:00:00,2025,10,16,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,19,Good,0,17.1,94,0.0,2.0,117,856.3,95,6.6,6.6,131.0,3.9,31.0,2.3
2025-10-16 03:00:00,2025,10,16,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,19,Good,0,16.9,95,0.0,1.4,90,856.1,99,6.5,6.5,133.0,4.2,28.0,2.3
2025-10-16 04:00:00,2025,10,16,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,16.7,91,1.0,1.3,74,856.2,100,6.4,6.5,136.0,4.4,27.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,16.3,91,0.8,1.3,34,856.6,100,6.4,6.4,142.0,4.2,30.0,3.5
2025-10-16 06:00:00,2025,10,16,6,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,21,Good,0,15.9,95,0.0,2.2,76,857.0,100,6.7,6.7,149.0,3.7,36.0,4.6
2025-10-16 07:00:00,2025,10,16,7,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,22,Good,0,16.6,98,0.1,1.5,353,857.6,98,0.3,0.4,150.0,3.1,35.0,4.5
2025-10-16 08:00:00,2025,10,16,8,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,21,Good,0,17.5,95,0.0,2.8,35,858.4,98,0.6,0.6,141.0,2.4,40.0,4.2
2025-10-16 09:00:00,2025,10,16,9,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,18.8,86,0.0,4.7,90,859.2,88,1.0,1.1,125.0,1.5,47.0,3.8
2025-10-16 10:00:00,2025,10,16,10,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,20.3,78,0.0,7.7,111,859.6,61,1.5,1.5,113.0,0.8,53.0,3.4
2025-10-16 11:00:00,2025,10,16,11,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,21.6,72,0.1,8.0,117,859.8,18,2.3,2.3,106.0,0.5,56.0,2.9
2025-10-16 12:00:00,2025,10,16,12,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,20,Good,0,22.5,68,0.0,8.9,108,858.9,21,3.0,3.0,102.0,0.5,57.0,2.3
2025-10-16 13:00:00,2025,10,16,13,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,21,Good,0,22.3,67,0.0,11.5,113,858.2,47,3.5,3.6,100.0,0.5,58.0,1.9
2025-10-16 14:00:00,2025,10,16,14,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,22,Good,0,22.5,66,0.4,9.3,126,857.4,50,5.0,5.1,100.0,0.5,61.0,1.8
2025-10-16 15:00:00,2025,10,16,15,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,24,Good,0,19.6,86,1.7,7.5,140,856.2,94,6.3,6.4,101.0,0.5,63.0,1.8
2025-10-16 16:00:00,2025,10,16,16,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,25,Good,0,19.7,84,0.1,7.5,117,856.1,94,6.7,6.7,103.0,0.8,65.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,27,Good,0,19.2,86,0.3,4.1,75,856.1,75,7.3,7.4,105.0,1.4,64.0,2.3
2025-10-16 18:00:00,2025,10,16,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,18.1,91,0.0,1.3,56,856.1,73,8.0,8.0,109.0,2.2,63.0,2.7
2025-10-16 19:00:00,2025,10,16,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,18.8,84,0.0,2.6,65,856.8,26,7.0,7.0,113.0,3.4,52.0,3.7
2025-10-16 20:00:00,2025,10,16,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,18.2,87,0.0,3.0,52,857.8,17,7.6,7.7,120.0,3.8,50.0,3.9
2025-10-16 21:00:00,2025,10,16,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,17.8,89,0.0,1.6,63,858.4,15,7.9,8.0,128.0,4.4,47.0,4.2
2025-10-16 22:00:00,2025,10,16,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,27,Good,0,17.3,90,0.0,2.2,95,858.6,15,8.4,8.4,135.0,4.9,44.0,4.3
2025-10-16 23:00:00,2025,10,16,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,26,Good,0,16.9,91,0.0,3.1,111,858.5,5,8.4,8.5,141.0,5.3,40.0,4.0
2025-10-17 00:00:00,2025,10,17,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,25,Good,0,16.5,92,0.0,1.7,103,858.4,5,8.4,8.4,147.0,5.5,35.0,3.5
2025-10-17 01:00:00,2025,10,17,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,23,Good,0,16.5,93,0.0,1.3,74,857.8,52,8.7,8.8,153.0,5.7,31.0,3.0
2025-10-17 02:00:00,2025,10,17,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,23,Good,0,16.0,96,0.0,0.4,27,857.3,70,9.4,9.5,158.0,5.8,29.0,2.6
2025-10-17 03:00:00,2025,10,17,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,24,Good,0,15.4,98,0.0,0.4,360,856.5,67,10.7,10.8,163.0,5.7,28.0,2.2
2025-10-17 04:00:00,2025,10,17,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,25,Good,0,15.0,100,0.0,1.8,336,856.3,100,11.8,11.9,172.0,5.5,29.0,2.0
2025-10-17 05:00:00,2025,10,17,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,26,Good,0,14.8,100,0.0,2.7,328,856.4,99,12.7,12.8,192.0,5.2,32.0,2.2
2025-10-17 06:00:00,2025,10,17,6,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,27,Good,0,14.9,100,0.0,1.9,319,857.2,100,13.9,13.9,216.0,4.7,37.0,2.6
2025-10-17 07:00:00,2025,10,17,7,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,28,Good,0,15.5,99,0.0,1.0,158,858.2,100,7.8,7.9,226.0,4.1,44.0,3.0
2025-10-17 08:00:00,2025,10,17,8,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,29,Good,0,16.2,96,0.0,2.7,110,858.8,100,7.7,7.7,211.0,3.1,58.0,3.0
2025-10-17 09:00:00,2025,10,17,9,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,30,Good,0,18.4,84,0.0,6.3,103,860.2,72,6.1,6.2,183.0,1.8,76.0,3.0
2025-10-17 10:00:00,2025,10,17,10,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,31,Good,0,20.0,74,0.0,8.6,105,860.7,41,5.7,5.8,161.0,0.8,90.0,2.8
2025-10-17 11:00:00,2025,10,17,11,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,32,Good,0,21.3,67,0.0,9.2,110,860.6,64,6.5,6.6,153.0,0.5,94.0,2.4
2025-10-17 12:00:00,2025,10,17,12,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,33,Good,0,22.2,61,0.0,10.4,118,860.2,48,7.6,7.7,152.0,0.5,93.0,1.8
2025-10-17 13:00:00,2025,10,17,13,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,34,Good,0,22.6,60,0.0,10.1,121,859.6,6,8.3,8.5,152.0,0.5,91.0,1.4
2025-10-17 14:00:00,2025,10,17,14,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,34,Good,0,22.4,62,0.0,9.7,115,858.5,4,8.4,8.6,153.0,0.4,91.0,1.2
2025-10-17 15:00:00,2025,10,17,15,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,37,Good,0,22.3,61,0.0,9.5,111,857.7,4,8.4,8.5,156.0,0.4,91.0,1.2
2025-10-17 16:00:00,2025,10,17,16,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,40,Good,0,21.9,63,0.0,8.3,117,857.1,6,8.4,8.6,159.0,0.7,88.0,1.3
2025-10-17 17:00:00,2025,10,17,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,41,Good,0,20.7,74,0.0,4.1,139,856.5,5,9.0,9.1,163.0,1.6,81.0,1.7
2025-10-17 18:00:00,2025,10,17,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,42,Good,0,19.3,74,0.0,2.2,166,856.0,3,10.2,10.4,167.0,2.7,72.0,2.2
2025-10-17 19:00:00,2025,10,17,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,41,Good,0,19.3,72,0.0,1.4,90,856.8,6,16.0,16.1,170.0,3.7,63.0,3.0
2025-10-17 20:00:00,2025,10,17,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,39,Good,0,18.5,76,0.0,2.6,102,857.5,4,16.4,16.6,172.0,4.0,60.0,3.2
2025-10-17 21:00:00,2025,10,17,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,39,Good,0,17.9,79,0.0,2.1,128,857.7,1,16.4,16.5,173.0,4.5,56.0,3.5
2025-10-17 22:00:00,2025,10,17,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,41,Good,0,17.3,82,0.0,1.5,111,857.8,3,16.6,16.7,175.0,5.0,52.0,3.6
2025-10-17 23:00:00,2025,10,17,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,42,Good,0,16.7,85,0.0,1.2,63,857.9,1,16.7,16.8,178.0,5.5,47.0,3.4
2025-10-18 00:00:00,2025,10,18,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,44,Good,0,16.2,86,0.0,0.3,315,857.6,0,16.5,16.5,182.0,6.1,41.0,3.1
2025-10-18 01:00:00,2025,10,18,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,45,Good,0,15.7,90,0.0,0.4,243,856.9,0,16.4,16.5,184.0,6.5,36.0,2.7
2025-10-18 02:00:00,2025,10,18,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,46,Good,0,15.2,91,0.0,0.0,270,856.6,0,16.9,17.0,180.0,6.8,34.0,2.2
2025-10-18 03:00:00,2025,10,18,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,48,Good,0,14.8,93,0.0,0.3,315,856.2,0,17.7,17.8,175.0,7.1,33.0,1.6
2025-10-18 04:00:00,2025,10,18,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,49,Good,0,14.4,94,0.0,0.6,326,855.9,0,18.8,18.9,180.0,6.9,32.0,1.2
2025-10-18 05:00:00,2025,10,18,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,50,Good,0,13.8,97,0.0,2.7,332,855.8,1,18.5,18.5,210.0,6.1,30.0,0.9
2025-10-18 06:00:00,2025,10,18,6,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,51,Moderate,1,13.4,99,0.0,3.2,322,855.7,27,18.2,18.2,251.0,4.9,28.0,0.8
2025-10-18 07:00:00,2025,10,18,7,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,51,Moderate,1,14.8,96,0.0,3.2,317,856.9,0,18.4,18.5,272.0,4.1,37.0,1.0
2025-10-18 08:00:00,2025,10,18,8,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,52,Moderate,1,16.8,90,0.0,1.7,18,858.5,1,19.7,19.8,257.0,3.1,56.0,2.0
2025-10-18 09:00:00,2025,10,18,9,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,53,Moderate,1,18.8,80,0.0,3.4,93,859.9,26,18.3,18.5,222.0,1.8,82.0,3.3
2025-10-18 10:00:00,2025,10,18,10,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,20.5,71,0.0,8.3,104,860.2,46,14.0,14.1,192.0,0.8,100.0,4.1
2025-10-18 11:00:00,2025,10,18,11,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,21.5,66,0.0,10.0,116,859.9,20,11.5,11.6,173.0,0.5,102.0,3.8
2025-10-18 12:00:00,2025,10,18,12,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,22.0,65,0.1,9.7,115,859.4,11,10.6,10.7,159.0,0.5,96.0,2.8
2025-10-18 13:00:00,2025,10,18,13,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,22.8,61,0.0,8.8,109,858.6,4,10.1,10.2,150.0,0.5,91.0,2.1
2025-10-18 14:00:00,2025,10,18,14,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,23.1,59,0.0,9.4,108,857.8,12,9.8,9.9,148.0,0.4,89.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,22.9,60,0.0,10.1,109,857.0,7,9.3,9.3,152.0,0.3,88.0,1.6
2025-10-18 16:00:00,2025,10,18,16,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,22.4,61,0.0,9.7,101,856.6,7,8.9,8.9,155.0,0.6,85.0,1.6
2025-10-18 17:00:00,2025,10,18,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,21.1,71,0.0,4.9,100,856.0,5,9.3,9.3,155.0,1.4,78.0,1.8
2025-10-18 18:00:00,2025,10,18,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,19.4,73,0.0,4.3,105,855.8,5,10.1,10.1,154.0,2.6,69.0,2.3
2025-10-18 19:00:00,2025,10,18,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,19.3,72,0.0,2.5,90,855.8,3,11.6,11.7,155.0,3.0,62.0,3.1
2025-10-18 20:00:00,2025,10,18,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,56,Moderate,1,18.6,76,0.0,3.4,93,856.8,2,12.2,12.4,160.0,3.5,60.0,3.6
2025-10-18 21:00:00,2025,10,18,21,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,17.6,81,0.0,4.6,116,857.1,2,12.7,12.8,167.0,4.2,57.0,4.2
2025-10-18 22:00:00,2025,10,18,22,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,17.3,81,0.0,3.3,119,857.6,2,13.2,13.3,175.0,4.8,54.0,4.6
2025-10-18 23:00:00,2025,10,18,23,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,17.0,83,0.0,1.9,112,857.4,2,13.6,13.7,185.0,5.4,50.0,4.6
2025-10-19 00:00:00,2025,10,19,0,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,16.5,84,0.0,1.0,68,857.0,0,13.9,14.0,197.0,5.9,46.0,4.4
2025-10-19 01:00:00,2025,10,19,1,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,15.9,89,0.0,0.7,360,856.1,0,14.2,14.3,206.0,6.3,42.0,4.2
2025-10-19 02:00:00,2025,10,19,2,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,15.1,93,0.0,1.5,339,855.3,0,15.4,15.5,208.0,6.5,39.0,4.0
2025-10-19 03:00:00,2025,10,19,3,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,14.5,95,0.0,2.4,324,854.6,1,16.5,16.7,207.0,6.6,38.0,3.7
2025-10-19 04:00:00,2025,10,19,4,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,14.2,96,0.0,2.4,318,854.6,9,18.0,18.1,214.0,6.4,38.0,3.5
2025-10-19 05:00:00,2025,10,19,5,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,14.0,97,0.0,1.2,321,854.9,30,20.5,20.7,240.0,5.7,39.0,3.2
2025-10-19 06:00:00,2025,10,19,6,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,13.6,100,0.0,1.8,323,855.2,97,21.4,21.5,273.0,4.8,42.0,2.9
2025-10-19 07:00:00,2025,10,19,7,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,14.8,99,0.0,3.6,323,856.4,97,16.9,16.9,287.0,4.3,48.0,3.6
2025-10-19 08:00:00,2025,10,19,8,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,16.7,93,0.0,3.6,354,858.0,6,18.0,18.0,266.0,3.3,62.0,5.2
2025-10-19 09:00:00,2025,10,19,9,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,18.9,82,0.0,3.3,36,859.5,20,15.5,15.7,226.0,1.9,82.0,7.4
2025-10-19 10:00:00,2025,10,19,10,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,53,Moderate,1,20.3,72,0.0,7.5,100,860.0,37,12.9,13.1,193.0,0.8,97.0,8.8
2025-10-19 11:00:00,2025,10,19,11,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,53,Moderate,1,21.5,66,0.0,9.0,92,859.6,14,11.8,12.0,177.0,0.5,102.0,8.7
2025-10-19 12:00:00,2025,10,19,12,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,53,Moderate,1,22.4,61,0.1,9.2,97,858.9,17,11.9,12.0,168.0,0.5,101.0,7.8
2025-10-19 13:00:00,2025,10,19,13,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,22.9,60,0.1,10.1,90,858.1,70,11.8,12.0,164.0,0.6,100.0,7.0
2025-10-19 14:00:00,2025,10,19,14,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,22.4,62,0.3,11.0,85,857.2,26,11.6,11.8,165.0,0.6,101.0,6.4
2025-10-19 15:00:00,2025,10,19,15,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,22.4,61,0.0,9.7,90,856.7,8,11.0,11.1,171.0,0.6,101.0,5.8
2025-10-19 16:00:00,2025,10,19,16,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,21.6,63,0.0,10.5,94,856.2,15,11.3,11.4,175.0,0.8,99.0,5.4
2025-10-19 17:00:00,2025,10,19,17,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,20.0,76,0.0,4.2,78,855.9,75,11.8,11.8,176.0,1.4,92.0,5.4
2025-10-19 18:00:00,2025,10,19,18,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,54,Moderate,1,18.4,81,0.0,1.5,76,855.5,77,12.9,13.0,176.0,2.2,81.0,5.6
2025-10-19 19:00:00,2025,10,19,19,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,18.7,79,0.0,2.0,100,856.2,11,11.0,11.1,177.0,2.3,73.0,6.2
2025-10-19 20:00:00,2025,10,19,20,Điện Biên,Xã Xa Dung,21.3182894,103.2995758,55,Moderate,1,18.1,82,0.0,3.3,81,857.0,3,11.7,11.8,181.0,2.7,69.0,6.1
