timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,63,Moderate,1,17.7,100,0.0,7.2,141,900.6,100,33.6,34.0,163.0,13.1,24.0,5.0
2025-10-15 07:00:00,2025,10,15,7,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,63,Moderate,1,19.1,99,0.0,5.0,142,902.2,38,41.6,42.1,167.0,15.7,38.0,5.8
2025-10-15 08:00:00,2025,10,15,8,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,64,Moderate,1,21.0,92,0.0,4.1,128,903.1,27,19.2,20.0,150.0,12.1,59.0,5.3
2025-10-15 09:00:00,2025,10,15,9,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,22.7,80,0.1,7.6,121,903.9,25,13.7,14.5,125.0,7.1,87.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,23.9,74,0.1,7.2,115,903.9,38,10.2,11.2,110.0,3.3,107.0,4.0
2025-10-15 11:00:00,2025,10,15,11,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,24.9,72,0.0,6.0,106,903.7,100,8.4,10.1,119.0,1.8,112.0,3.5
2025-10-15 12:00:00,2025,10,15,12,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,25.6,64,0.1,6.3,87,903.2,90,8.2,10.0,139.0,1.6,109.0,3.1
2025-10-15 13:00:00,2025,10,15,13,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,25.6,63,0.0,6.6,77,902.8,75,8.2,10.1,151.0,1.6,102.0,2.8
2025-10-15 14:00:00,2025,10,15,14,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,23.8,73,0.2,3.4,96,902.0,55,7.2,9.1,140.0,1.4,93.0,2.4
2025-10-15 15:00:00,2025,10,15,15,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,22.8,78,0.1,3.4,93,901.2,88,5.9,7.5,122.0,1.6,80.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,65,Moderate,1,22.2,81,0.1,3.5,69,900.8,47,6.0,7.5,118.0,2.8,68.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,64,Moderate,1,21.0,89,0.1,2.3,29,900.6,20,7.7,9.3,147.0,6.2,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,64,Moderate,1,19.6,95,0.0,2.3,72,900.6,25,10.9,12.2,191.0,10.7,43.0,4.5
2025-10-15 19:00:00,2025,10,15,19,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,64,Moderate,1,18.8,99,0.0,5.2,106,900.9,64,14.2,16.3,221.0,14.2,33.0,5.8
2025-10-15 20:00:00,2025,10,15,20,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,64,Moderate,1,19.0,96,0.5,5.2,115,902.1,81,13.4,15.1,223.0,13.4,32.0,5.8
2025-10-15 21:00:00,2025,10,15,21,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,63,Moderate,1,18.9,97,0.1,4.5,133,902.4,27,12.2,14.1,212.0,12.4,30.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,63,Moderate,1,18.3,98,0.1,4.0,129,902.1,85,10.0,11.5,199.0,11.8,28.0,5.8
2025-10-15 23:00:00,2025,10,15,23,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,62,Moderate,1,18.6,99,0.1,3.9,143,902.0,100,12.1,13.8,188.0,12.2,27.0,6.2
2025-10-16 00:00:00,2025,10,16,0,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,61,Moderate,1,18.8,99,0.0,3.1,130,902.0,100,12.8,14.6,175.0,13.0,25.0,6.7
2025-10-16 01:00:00,2025,10,16,1,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,60,Moderate,1,19.0,99,0.0,3.3,103,901.4,98,14.2,16.1,162.0,13.2,25.0,6.9
2025-10-16 02:00:00,2025,10,16,2,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,59,Moderate,1,19.3,99,0.1,2.5,98,901.0,100,13.9,15.7,148.0,12.0,25.0,6.4
2025-10-16 03:00:00,2025,10,16,3,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,57,Moderate,1,19.2,100,0.1,1.7,77,900.9,100,12.4,14.2,134.0,10.1,26.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,56,Moderate,1,19.3,99,0.2,1.8,96,900.9,100,11.3,13.1,126.0,8.6,28.0,5.1
2025-10-16 05:00:00,2025,10,16,5,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,54,Moderate,1,18.8,100,0.9,2.9,94,901.2,98,10.4,12.1,129.0,8.2,30.0,5.2
2025-10-16 06:00:00,2025,10,16,6,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,53,Moderate,1,18.6,100,0.2,2.2,5,902.0,98,9.3,10.7,139.0,8.2,32.0,5.6
2025-10-16 07:00:00,2025,10,16,7,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,50,Good,0,17.9,100,0.0,2.5,69,902.5,100,10.3,12.3,144.0,9.5,37.0,5.8
2025-10-16 08:00:00,2025,10,16,8,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,18.5,99,0.6,4.5,127,903.2,100,9.6,11.4,140.0,8.6,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,44,Good,0,19.4,97,0.7,4.2,80,904.2,100,10.2,12.3,131.0,7.4,56.0,6.6
2025-10-16 10:00:00,2025,10,16,10,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,19.7,99,0.8,3.6,84,904.2,100,10.4,12.6,124.0,6.1,65.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,19.8,100,0.6,3.3,41,903.8,100,7.6,9.3,119.0,4.7,70.0,5.5
2025-10-16 12:00:00,2025,10,16,12,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,20.2,97,0.1,4.1,23,903.2,100,5.5,6.9,116.0,3.3,73.0,3.9
2025-10-16 13:00:00,2025,10,16,13,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,20.8,94,0.1,3.4,74,902.9,100,7.0,8.3,114.0,2.4,74.0,2.7
2025-10-16 14:00:00,2025,10,16,14,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,20.8,94,0.1,2.1,165,902.2,100,7.5,9.0,111.0,1.7,74.0,2.1
2025-10-16 15:00:00,2025,10,16,15,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,20.7,92,0.1,1.0,112,901.6,100,6.6,7.9,111.0,1.5,72.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,20.8,94,0.2,1.6,63,901.0,100,6.3,7.7,119.0,2.8,67.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,20.3,94,0.0,2.1,15,901.2,100,6.6,8.0,144.0,6.9,55.0,3.2
2025-10-16 18:00:00,2025,10,16,18,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,18.8,98,0.0,1.7,77,901.3,98,10.2,11.4,177.0,12.5,40.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,18.8,100,0.0,3.1,93,902.3,100,12.5,14.2,208.0,13.9,38.0,7.1
2025-10-16 20:00:00,2025,10,16,20,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,18.5,99,0.0,1.7,148,902.6,100,16.1,17.9,234.0,15.7,34.0,8.5
2025-10-16 21:00:00,2025,10,16,21,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,18.2,100,0.0,1.5,126,902.8,100,18.2,20.1,257.0,18.1,29.0,10.4
2025-10-16 22:00:00,2025,10,16,22,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,44,Good,0,18.1,100,0.0,1.1,90,902.7,100,20.7,22.8,267.0,19.2,26.0,11.4
2025-10-16 23:00:00,2025,10,16,23,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,45,Good,0,18.5,100,0.0,0.9,349,903.1,100,18.9,21.0,257.0,17.9,25.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,47,Good,0,18.5,99,0.0,1.5,291,903.0,100,18.7,20.9,234.0,15.4,25.0,8.9
2025-10-17 01:00:00,2025,10,17,1,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,19.0,99,0.1,3.8,19,902.4,100,16.9,19.2,210.0,12.9,27.0,7.3
2025-10-17 02:00:00,2025,10,17,2,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,19.0,100,0.4,3.6,27,901.8,100,13.6,16.1,184.0,10.6,31.0,6.2
2025-10-17 03:00:00,2025,10,17,3,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,18.6,100,0.4,4.6,36,901.2,100,11.4,13.8,157.0,8.2,37.0,5.3
2025-10-17 04:00:00,2025,10,17,4,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,18.4,100,0.5,2.3,90,901.2,100,10.2,12.6,137.0,6.9,41.0,4.8
2025-10-17 05:00:00,2025,10,17,5,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,18.5,100,0.5,3.4,43,901.4,100,9.6,11.7,132.0,7.5,41.0,4.9
2025-10-17 06:00:00,2025,10,17,6,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,18.2,100,1.0,2.8,140,902.4,100,10.9,13.4,134.0,9.1,39.0,5.4
2025-10-17 07:00:00,2025,10,17,7,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,48,Good,0,18.2,99,0.6,6.4,61,903.0,100,8.0,10.1,135.0,7.3,46.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,47,Good,0,19.0,98,1.0,3.6,63,903.7,100,8.3,10.4,130.0,6.3,52.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,47,Good,0,19.6,95,0.4,6.7,54,904.4,100,8.3,10.6,122.0,4.9,61.0,4.0
2025-10-17 10:00:00,2025,10,17,10,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,47,Good,0,19.8,97,0.6,6.5,60,904.5,88,8.0,10.2,116.0,3.6,67.0,3.8
2025-10-17 11:00:00,2025,10,17,11,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,21.6,92,0.2,5.7,55,904.2,100,5.3,7.0,111.0,2.6,67.0,3.1
2025-10-17 12:00:00,2025,10,17,12,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,22.1,86,0.4,8.8,67,903.5,99,6.0,8.0,107.0,1.8,65.0,2.1
2025-10-17 13:00:00,2025,10,17,13,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,21.6,92,0.2,8.1,62,902.8,100,5.8,7.7,104.0,1.3,65.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,23.0,83,0.1,7.9,63,902.3,100,7.1,8.8,102.0,1.0,70.0,1.7
2025-10-17 15:00:00,2025,10,17,15,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,21.3,86,0.6,7.9,73,901.4,99,7.9,9.9,102.0,1.2,77.0,2.3
2025-10-17 16:00:00,2025,10,17,16,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,20.9,88,0.5,6.5,56,901.4,97,7.4,9.2,107.0,2.4,78.0,3.0
2025-10-17 17:00:00,2025,10,17,17,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,20.1,94,0.3,5.4,50,901.3,98,7.7,9.2,123.0,5.9,66.0,4.0
2025-10-17 18:00:00,2025,10,17,18,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,19.1,98,0.4,2.8,55,901.4,98,10.4,12.0,145.0,10.4,49.0,5.2
2025-10-17 19:00:00,2025,10,17,19,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,47,Good,0,19.2,97,0.6,1.3,135,902.4,74,11.7,13.8,161.0,11.5,42.0,5.6
2025-10-17 20:00:00,2025,10,17,20,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,46,Good,0,19.0,100,0.2,2.1,59,902.7,100,10.7,13.3,167.0,11.9,40.0,6.3
2025-10-17 21:00:00,2025,10,17,21,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,45,Good,0,19.0,99,0.1,2.6,74,902.6,100,12.2,15.0,167.0,12.5,38.0,7.3
2025-10-17 22:00:00,2025,10,17,22,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,44,Good,0,19.1,100,0.1,3.5,15,902.5,100,15.0,17.6,163.0,12.6,36.0,7.7
2025-10-17 23:00:00,2025,10,17,23,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,18.6,99,0.7,3.3,54,902.4,92,13.9,16.5,151.0,12.0,34.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,43,Good,0,18.5,100,0.1,0.4,297,902.1,94,13.5,16.1,135.0,11.0,31.0,5.9
2025-10-18 01:00:00,2025,10,18,1,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,17.7,100,2.0,3.9,53,901.5,100,13.6,16.1,123.0,9.9,30.0,4.9
2025-10-18 02:00:00,2025,10,18,2,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,17.9,100,0.3,0.9,270,900.7,100,13.0,15.6,121.0,8.6,31.0,4.2
2025-10-18 03:00:00,2025,10,18,3,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,17.7,100,0.7,1.4,67,900.7,100,11.4,13.7,124.0,7.3,32.0,3.7
2025-10-18 04:00:00,2025,10,18,4,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,17.6,100,0.4,2.7,356,900.6,100,11.4,13.9,128.0,6.7,34.0,3.5
2025-10-18 05:00:00,2025,10,18,5,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,17.7,100,0.0,0.3,45,900.5,100,11.5,14.1,134.0,7.6,35.0,4.0
2025-10-18 06:00:00,2025,10,18,6,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,17.5,100,0.1,2.6,236,901.3,100,12.3,14.7,143.0,9.3,35.0,4.8
2025-10-18 07:00:00,2025,10,18,7,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,17.8,99,0.3,0.9,233,902.4,100,8.8,9.6,147.0,9.4,32.0,5.7
2025-10-18 08:00:00,2025,10,18,8,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,42,Good,0,18.4,97,1.4,3.6,327,902.8,100,5.3,6.2,145.0,8.0,39.0,5.3
2025-10-18 09:00:00,2025,10,18,9,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,19.2,96,1.1,4.5,2,903.7,100,5.9,7.0,139.0,6.1,49.0,4.7
2025-10-18 10:00:00,2025,10,18,10,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,41,Good,0,19.1,97,1.0,2.7,23,904.0,100,4.8,5.7,134.0,4.5,57.0,4.1
2025-10-18 11:00:00,2025,10,18,11,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,40,Good,0,19.4,98,0.4,3.4,313,903.1,100,4.0,4.4,133.0,3.3,62.0,3.3
2025-10-18 12:00:00,2025,10,18,12,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,40,Good,0,19.9,95,0.5,5.0,311,902.2,100,4.5,5.0,133.0,2.5,65.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,40,Good,0,18.1,99,0.3,4.6,281,901.7,100,5.4,6.5,131.0,2.3,65.0,1.9
2025-10-18 14:00:00,2025,10,18,14,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,40,Good,0,18.2,98,3.6,3.5,332,900.8,100,5.9,7.5,124.0,3.1,60.0,1.9
2025-10-18 15:00:00,2025,10,18,15,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,40,Good,0,18.4,98,2.6,3.4,273,900.2,100,5.5,7.0,116.0,4.6,51.0,2.2
2025-10-18 16:00:00,2025,10,18,16,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,39,Good,0,18.4,98,1.0,4.0,306,900.1,100,6.3,7.5,114.0,6.2,44.0,2.7
2025-10-18 17:00:00,2025,10,18,17,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,39,Good,0,18.2,100,0.1,3.8,357,900.6,100,9.3,10.9,125.0,8.1,39.0,3.3
2025-10-18 18:00:00,2025,10,18,18,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,39,Good,0,18.0,100,0.0,0.6,304,900.8,100,10.1,11.7,143.0,10.1,36.0,4.1
2025-10-18 19:00:00,2025,10,18,19,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,39,Good,0,17.7,100,0.0,3.2,223,900.8,100,9.2,10.6,155.0,10.2,37.0,4.3
2025-10-18 20:00:00,2025,10,18,20,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,39,Good,0,17.7,99,0.5,1.5,210,901.3,100,8.9,10.2,156.0,8.9,40.0,4.0
2025-10-18 21:00:00,2025,10,18,21,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,38,Good,0,17.6,98,0.5,0.5,135,901.8,100,5.7,6.5,152.0,7.2,44.0,3.6
2025-10-18 22:00:00,2025,10,18,22,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,37,Good,0,17.7,98,0.1,0.5,90,902.2,100,4.9,5.8,146.0,5.8,47.0,3.2
2025-10-18 23:00:00,2025,10,18,23,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,36,Good,0,17.6,99,2.0,2.2,81,902.0,100,4.5,5.4,139.0,5.2,48.0,3.0
2025-10-19 00:00:00,2025,10,19,0,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,34,Good,0,17.4,100,0.6,1.3,74,901.4,100,4.6,5.5,130.0,5.0,48.0,2.9
2025-10-19 01:00:00,2025,10,19,1,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,32,Good,0,17.4,100,0.9,0.5,90,900.7,100,4.2,5.0,123.0,4.9,48.0,2.8
2025-10-19 02:00:00,2025,10,19,2,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,31,Good,0,17.2,100,2.6,2.6,164,900.4,100,3.7,4.4,118.0,4.8,48.0,2.8
2025-10-19 03:00:00,2025,10,19,3,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,29,Good,0,17.3,100,3.0,1.8,315,900.1,100,3.4,3.9,115.0,4.7,48.0,2.8
2025-10-19 04:00:00,2025,10,19,4,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,28,Good,0,17.4,99,1.9,2.0,10,899.9,100,4.4,5.1,115.0,5.0,48.0,3.1
2025-10-19 05:00:00,2025,10,19,5,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,27,Good,0,17.5,99,1.7,2.3,315,900.2,100,6.7,7.7,122.0,6.0,45.0,3.9
2025-10-19 06:00:00,2025,10,19,6,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,26,Good,0,17.3,100,1.7,4.0,129,900.7,100,7.6,8.4,132.0,7.4,41.0,4.9
2025-10-19 07:00:00,2025,10,19,7,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,25,Good,0,17.8,98,1.1,2.7,4,901.5,100,14.6,17.2,139.0,9.6,54.0,6.2
2025-10-19 08:00:00,2025,10,19,8,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,26,Good,0,19.0,95,0.1,4.8,11,902.3,100,8.0,9.7,139.0,7.5,59.0,5.1
2025-10-19 09:00:00,2025,10,19,9,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,26,Good,0,20.1,90,0.0,6.0,17,903.4,100,7.9,9.3,135.0,4.6,66.0,3.5
2025-10-19 10:00:00,2025,10,19,10,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,27,Good,0,20.8,84,0.0,6.0,10,903.4,100,7.3,8.6,134.0,2.4,72.0,2.4
2025-10-19 11:00:00,2025,10,19,11,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,27,Good,0,21.5,78,0.3,9.0,29,903.0,100,7.7,9.2,138.0,1.6,75.0,2.1
2025-10-19 12:00:00,2025,10,19,12,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,28,Good,0,22.6,73,0.3,10.7,23,902.1,94,9.0,11.0,144.0,1.4,76.0,2.1
2025-10-19 13:00:00,2025,10,19,13,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,29,Good,0,21.3,83,0.2,10.1,35,901.5,100,7.5,9.1,149.0,1.6,76.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,30,Good,0,21.7,78,0.3,9.3,27,901.0,100,8.4,10.1,147.0,1.4,75.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,32,Good,0,21.7,76,0.0,8.9,27,900.4,100,9.0,10.8,143.0,1.5,72.0,1.7
2025-10-19 16:00:00,2025,10,19,16,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,33,Good,0,21.0,79,0.1,7.4,39,900.4,100,8.9,10.5,151.0,3.5,67.0,2.4
2025-10-19 17:00:00,2025,10,19,17,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,34,Good,0,19.6,92,0.0,3.3,6,900.1,100,9.7,11.0,186.0,9.5,57.0,5.1
2025-10-19 18:00:00,2025,10,19,18,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,33,Good,0,18.2,99,0.2,2.6,16,900.0,100,15.4,17.3,234.0,17.2,45.0,8.7
2025-10-19 19:00:00,2025,10,19,19,Điện Biên,Xã Tuần Giáo,16.16667,107.83333,31,Good,0,18.5,100,0.0,0.7,284,900.5,99,17.2,17.9,264.0,18.6,38.0,9.2
