timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 06:00:00,2026,1,16,6,Điện Biên,Xã Na Sang,21.7755238,103.0614101,92,Moderate,1,10.1,99,0.0,0.7,90,881.0,100,44.7,45.3,497.0,19.8,32.0,5.3
2026-01-16 07:00:00,2026,1,16,7,Điện Biên,Xã Na Sang,21.7755238,103.0614101,93,Moderate,1,10.2,98,0.0,0.7,76,881.7,100,37.7,38.1,488.0,17.6,26.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Điện Biên,Xã Na Sang,21.7755238,103.0614101,93,Moderate,1,11.7,100,0.0,1.9,49,883.0,100,34.8,35.0,454.0,13.4,49.0,3.5
2026-01-16 09:00:00,2026,1,16,9,Điện Biên,Xã Na Sang,21.7755238,103.0614101,94,Moderate,1,13.3,97,0.0,2.4,126,884.6,100,29.5,29.7,408.0,7.6,81.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Điện Biên,Xã Na Sang,21.7755238,103.0614101,94,Moderate,1,15.6,88,0.0,4.3,182,885.4,88,20.8,21.1,365.0,3.1,106.0,5.5
2026-01-16 11:00:00,2026,1,16,11,Điện Biên,Xã Na Sang,21.7755238,103.0614101,92,Moderate,1,17.2,82,0.0,5.3,215,885.5,45,17.2,17.5,329.0,1.4,119.0,6.2
2026-01-16 12:00:00,2026,1,16,12,Điện Biên,Xã Na Sang,21.7755238,103.0614101,91,Moderate,1,18.5,75,0.1,9.1,231,884.7,55,14.6,14.8,296.0,1.1,125.0,6.7
2026-01-16 13:00:00,2026,1,16,13,Điện Biên,Xã Na Sang,21.7755238,103.0614101,89,Moderate,1,18.3,74,0.2,10.6,266,883.8,92,13.3,13.4,271.0,1.0,129.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Điện Biên,Xã Na Sang,21.7755238,103.0614101,88,Moderate,1,19.2,67,0.0,10.9,263,883.1,39,13.0,13.0,248.0,0.3,132.0,7.1
2026-01-16 15:00:00,2026,1,16,15,Điện Biên,Xã Na Sang,21.7755238,103.0614101,86,Moderate,1,19.7,64,0.0,10.4,242,882.7,34,13.0,13.1,234.0,0.0,132.0,6.9
2026-01-16 16:00:00,2026,1,16,16,Điện Biên,Xã Na Sang,21.7755238,103.0614101,86,Moderate,1,19.4,63,0.0,9.9,225,882.3,47,12.9,13.0,250.0,1.1,128.0,7.1
2026-01-16 17:00:00,2026,1,16,17,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,18.3,71,0.0,4.8,205,882.1,35,13.9,14.1,324.0,5.4,115.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,16.1,78,0.0,0.7,270,882.0,22,18.2,18.4,429.0,11.3,98.0,9.3
2026-01-16 19:00:00,2026,1,16,19,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,14.2,93,0.0,2.0,360,881.7,28,31.2,31.5,504.0,13.2,92.0,9.8
2026-01-16 20:00:00,2026,1,16,20,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,13.7,94,0.0,2.7,20,882.2,6,31.5,31.9,522.0,14.4,87.0,10.5
2026-01-16 21:00:00,2026,1,16,21,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,13.2,94,0.0,1.0,31,882.1,4,32.2,32.6,512.0,16.2,81.0,11.4
2026-01-16 22:00:00,2026,1,16,22,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,13.0,93,0.0,1.5,60,882.1,2,32.9,33.3,496.0,17.6,75.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,12.4,93,0.0,1.7,32,881.7,5,33.5,34.0,480.0,18.6,71.0,12.8
2026-01-17 00:00:00,2026,1,17,0,Điện Biên,Xã Na Sang,21.7755238,103.0614101,85,Moderate,1,12.1,95,0.0,1.7,32,881.4,3,34.1,34.6,460.0,19.4,68.0,13.2
2026-01-17 01:00:00,2026,1,17,1,Điện Biên,Xã Na Sang,21.7755238,103.0614101,84,Moderate,1,11.6,98,0.0,2.0,27,881.3,10,34.7,35.2,445.0,19.5,66.0,13.2
2026-01-17 02:00:00,2026,1,17,2,Điện Biên,Xã Na Sang,21.7755238,103.0614101,84,Moderate,1,11.0,98,0.0,3.6,20,880.7,7,34.0,34.5,441.0,18.5,65.0,12.7
2026-01-17 03:00:00,2026,1,17,3,Điện Biên,Xã Na Sang,21.7755238,103.0614101,84,Moderate,1,10.3,100,0.0,1.5,36,880.2,97,32.9,33.4,444.0,16.8,64.0,11.9
2026-01-17 04:00:00,2026,1,17,4,Điện Biên,Xã Na Sang,21.7755238,103.0614101,83,Moderate,1,10.2,100,0.0,1.3,16,880.2,100,32.5,33.1,447.0,15.6,63.0,10.6
2026-01-17 05:00:00,2026,1,17,5,Điện Biên,Xã Na Sang,21.7755238,103.0614101,83,Moderate,1,10.2,100,0.0,1.4,360,880.2,100,34.6,35.2,456.0,15.8,59.0,8.4
2026-01-17 06:00:00,2026,1,17,6,Điện Biên,Xã Na Sang,21.7755238,103.0614101,82,Moderate,1,9.9,100,0.0,1.7,18,880.6,100,34.7,35.2,467.0,16.4,54.0,5.8
2026-01-17 07:00:00,2026,1,17,7,Điện Biên,Xã Na Sang,21.7755238,103.0614101,81,Moderate,1,9.8,99,0.0,2.7,23,881.1,100,26.4,26.4,457.0,17.5,40.0,4.3
2026-01-17 08:00:00,2026,1,17,8,Điện Biên,Xã Na Sang,21.7755238,103.0614101,80,Moderate,1,11.5,99,0.0,3.7,14,882.6,100,21.5,21.5,410.0,13.3,58.0,5.0
2026-01-17 09:00:00,2026,1,17,9,Điện Biên,Xã Na Sang,21.7755238,103.0614101,79,Moderate,1,13.3,98,0.1,3.3,36,884.3,100,19.0,19.0,343.0,7.5,83.0,5.8
2026-01-17 10:00:00,2026,1,17,10,Điện Biên,Xã Na Sang,21.7755238,103.0614101,78,Moderate,1,15.1,89,0.1,1.9,49,885.2,93,9.7,9.9,289.0,3.0,102.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Điện Biên,Xã Na Sang,21.7755238,103.0614101,77,Moderate,1,16.9,77,0.2,1.5,306,885.3,23,8.9,9.2,263.0,1.3,110.0,6.0
2026-01-17 12:00:00,2026,1,17,12,Điện Biên,Xã Na Sang,21.7755238,103.0614101,76,Moderate,1,18.5,64,0.1,4.3,292,884.5,16,8.4,8.9,251.0,0.9,112.0,5.2
2026-01-17 13:00:00,2026,1,17,13,Điện Biên,Xã Na Sang,21.7755238,103.0614101,76,Moderate,1,19.4,57,0.0,5.9,308,883.8,12,8.2,9.0,242.0,0.8,112.0,4.5
2026-01-17 14:00:00,2026,1,17,14,Điện Biên,Xã Na Sang,21.7755238,103.0614101,75,Moderate,1,19.7,54,0.0,4.7,298,882.9,20,8.1,9.3,223.0,0.1,113.0,3.8
2026-01-17 15:00:00,2026,1,17,15,Điện Biên,Xã Na Sang,21.7755238,103.0614101,75,Moderate,1,19.9,51,0.0,4.1,293,882.2,20,8.1,9.5,206.0,0.0,112.0,3.2
2026-01-17 16:00:00,2026,1,17,16,Điện Biên,Xã Na Sang,21.7755238,103.0614101,74,Moderate,1,19.6,51,0.0,3.7,309,882.0,11,8.1,9.6,220.0,1.0,108.0,3.3
2026-01-17 17:00:00,2026,1,17,17,Điện Biên,Xã Na Sang,21.7755238,103.0614101,74,Moderate,1,18.3,69,0.0,1.8,349,881.6,5,9.2,10.6,291.0,5.5,100.0,4.5
2026-01-17 18:00:00,2026,1,17,18,Điện Biên,Xã Na Sang,21.7755238,103.0614101,73,Moderate,1,15.3,71,0.0,1.6,333,880.9,1,12.4,13.8,392.0,11.6,89.0,6.3
2026-01-17 19:00:00,2026,1,17,19,Điện Biên,Xã Na Sang,21.7755238,103.0614101,73,Moderate,1,14.2,79,0.0,2.8,15,880.7,2,14.4,15.7,471.0,17.8,81.0,8.5
2026-01-17 20:00:00,2026,1,17,20,Điện Biên,Xã Na Sang,21.7755238,103.0614101,71,Moderate,1,13.9,78,0.0,1.3,16,880.8,1,16.1,17.3,505.0,19.0,76.0,9.5
2026-01-17 21:00:00,2026,1,17,21,Điện Biên,Xã Na Sang,21.7755238,103.0614101,70,Moderate,1,13.5,78,0.0,0.7,14,880.8,0,17.2,18.5,517.0,20.6,70.0,10.8
2026-01-17 22:00:00,2026,1,17,22,Điện Biên,Xã Na Sang,21.7755238,103.0614101,69,Moderate,1,13.2,78,0.0,0.5,360,880.7,0,18.2,19.5,521.0,21.7,64.0,11.7
2026-01-17 23:00:00,2026,1,17,23,Điện Biên,Xã Na Sang,21.7755238,103.0614101,67,Moderate,1,12.9,77,0.0,0.5,360,880.5,14,18.9,20.2,522.0,21.9,59.0,11.9
2026-01-18 00:00:00,2026,1,18,0,Điện Biên,Xã Na Sang,21.7755238,103.0614101,66,Moderate,1,12.6,77,0.0,0.2,360,880.5,20,19.2,20.5,515.0,21.7,54.0,11.7
2026-01-18 01:00:00,2026,1,18,1,Điện Biên,Xã Na Sang,21.7755238,103.0614101,65,Moderate,1,12.2,80,0.0,0.5,360,880.5,21,19.4,20.7,502.0,21.2,50.0,11.3
2026-01-18 02:00:00,2026,1,18,2,Điện Biên,Xã Na Sang,21.7755238,103.0614101,63,Moderate,1,11.5,82,0.0,1.1,360,879.9,0,19.6,20.9,482.0,20.3,47.0,10.7
2026-01-18 03:00:00,2026,1,18,3,Điện Biên,Xã Na Sang,21.7755238,103.0614101,62,Moderate,1,11.2,82,0.0,1.1,9,879.7,0,19.7,21.0,457.0,19.2,45.0,10.0
2026-01-18 04:00:00,2026,1,18,4,Điện Biên,Xã Na Sang,21.7755238,103.0614101,61,Moderate,1,10.8,83,0.0,0.9,11,879.4,0,19.7,21.0,433.0,18.3,44.0,9.4
2026-01-18 05:00:00,2026,1,18,5,Điện Biên,Xã Na Sang,21.7755238,103.0614101,60,Moderate,1,10.3,86,0.0,1.0,31,879.3,63,19.6,20.9,412.0,18.6,41.0,9.3
2026-01-18 06:00:00,2026,1,18,6,Điện Biên,Xã Na Sang,21.7755238,103.0614101,59,Moderate,1,10.0,87,0.0,0.7,14,879.7,0,19.6,21.0,393.0,19.1,39.0,9.4
2026-01-18 07:00:00,2026,1,18,7,Điện Biên,Xã Na Sang,21.7755238,103.0614101,57,Moderate,1,9.9,87,0.0,0.9,37,880.3,2,13.3,14.3,370.0,20.2,42.0,10.1
2026-01-18 08:00:00,2026,1,18,8,Điện Biên,Xã Na Sang,21.7755238,103.0614101,56,Moderate,1,12.2,83,0.0,2.6,34,882.0,0,17.3,17.8,342.0,14.9,63.0,9.1
2026-01-18 09:00:00,2026,1,18,9,Điện Biên,Xã Na Sang,21.7755238,103.0614101,56,Moderate,1,15.7,75,0.0,1.5,104,884.0,0,9.2,9.7,312.0,7.6,92.0,7.8
2026-01-18 10:00:00,2026,1,18,10,Điện Biên,Xã Na Sang,21.7755238,103.0614101,55,Moderate,1,17.7,66,0.0,1.5,201,885.2,0,8.4,9.1,283.0,2.2,113.0,6.5
2026-01-18 11:00:00,2026,1,18,11,Điện Biên,Xã Na Sang,21.7755238,103.0614101,55,Moderate,1,19.2,59,0.0,5.8,240,885.3,7,8.2,9.1,254.0,0.4,117.0,5.3
2026-01-18 12:00:00,2026,1,18,12,Điện Biên,Xã Na Sang,21.7755238,103.0614101,55,Moderate,1,20.1,54,0.0,8.5,245,884.7,9,7.7,8.8,225.0,0.5,112.0,4.2
2026-01-18 13:00:00,2026,1,18,13,Điện Biên,Xã Na Sang,21.7755238,103.0614101,55,Moderate,1,20.9,50,0.0,10.1,241,883.8,21,7.1,8.1,205.0,0.7,107.0,3.4
2026-01-18 14:00:00,2026,1,18,14,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,21.4,48,0.0,10.6,231,882.8,6,6.8,7.9,192.0,0.2,106.0,2.8
2026-01-18 15:00:00,2026,1,18,15,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,21.3,47,0.0,11.5,224,882.2,13,6.8,7.9,186.0,0.0,106.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,20.7,48,0.0,10.2,219,881.8,3,7.0,8.1,199.0,0.9,103.0,2.7
2026-01-18 17:00:00,2026,1,18,17,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,19.1,61,0.0,5.6,209,881.4,5,7.7,8.8,243.0,4.5,95.0,3.6
2026-01-18 18:00:00,2026,1,18,18,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,16.2,68,0.0,3.3,216,880.5,0,9.8,10.9,305.0,9.5,84.0,5.0
2026-01-18 19:00:00,2026,1,18,19,Điện Biên,Xã Na Sang,21.7755238,103.0614101,54,Moderate,1,15.6,70,0.0,1.0,239,880.6,0,9.5,10.1,355.0,13.6,72.0,6.3
2026-01-18 20:00:00,2026,1,18,20,Điện Biên,Xã Na Sang,21.7755238,103.0614101,53,Moderate,1,14.9,71,0.0,2.1,239,881.0,0,11.1,11.6,381.0,14.7,66.0,6.9
2026-01-18 21:00:00,2026,1,18,21,Điện Biên,Xã Na Sang,21.7755238,103.0614101,53,Moderate,1,14.2,71,0.0,2.9,240,881.3,0,12.0,12.6,396.0,16.2,58.0,7.7
2026-01-18 22:00:00,2026,1,18,22,Điện Biên,Xã Na Sang,21.7755238,103.0614101,52,Moderate,1,13.9,69,0.0,3.2,243,881.5,0,12.7,13.2,402.0,17.0,51.0,8.2
2026-01-18 23:00:00,2026,1,18,23,Điện Biên,Xã Na Sang,21.7755238,103.0614101,52,Moderate,1,13.8,68,0.0,2.7,242,881.4,0,13.0,13.5,400.0,16.7,47.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Điện Biên,Xã Na Sang,21.7755238,103.0614101,51,Moderate,1,13.7,69,0.0,2.4,228,881.1,0,12.9,13.3,389.0,15.8,44.0,7.4
2026-01-19 01:00:00,2026,1,19,1,Điện Biên,Xã Na Sang,21.7755238,103.0614101,51,Moderate,1,13.7,71,0.0,2.0,225,881.1,0,12.4,12.7,375.0,14.7,42.0,6.8
2026-01-19 02:00:00,2026,1,19,2,Điện Biên,Xã Na Sang,21.7755238,103.0614101,50,Good,0,13.1,74,0.0,2.7,228,880.5,0,11.8,12.1,353.0,13.3,41.0,6.1
2026-01-19 03:00:00,2026,1,19,3,Điện Biên,Xã Na Sang,21.7755238,103.0614101,49,Good,0,12.8,76,0.0,1.7,238,880.0,0,11.2,11.5,329.0,11.7,41.0,5.3
2026-01-19 04:00:00,2026,1,19,4,Điện Biên,Xã Na Sang,21.7755238,103.0614101,48,Good,0,12.5,77,0.0,1.3,254,879.6,0,10.7,11.0,318.0,10.6,41.0,4.8
2026-01-19 05:00:00,2026,1,19,5,Điện Biên,Xã Na Sang,21.7755238,103.0614101,46,Good,0,11.9,79,0.0,1.2,231,879.4,0,10.4,10.7,341.0,10.7,39.0,4.8
2026-01-19 06:00:00,2026,1,19,6,Điện Biên,Xã Na Sang,21.7755238,103.0614101,45,Good,0,11.6,80,0.0,0.8,243,879.9,25,10.3,10.5,378.0,11.3,38.0,5.0
2026-01-19 07:00:00,2026,1,19,7,Điện Biên,Xã Na Sang,21.7755238,103.0614101,43,Good,0,11.1,83,0.0,0.6,252,880.8,0,9.5,10.0,390.0,11.5,43.0,5.7
2026-01-19 08:00:00,2026,1,19,8,Điện Biên,Xã Na Sang,21.7755238,103.0614101,42,Good,0,13.4,79,0.0,2.2,215,882.5,0,11.1,11.3,352.0,8.6,61.0,5.6
2026-01-19 09:00:00,2026,1,19,9,Điện Biên,Xã Na Sang,21.7755238,103.0614101,41,Good,0,16.3,74,0.0,2.2,180,884.4,0,7.7,7.9,289.0,4.5,85.0,5.6
2026-01-19 10:00:00,2026,1,19,10,Điện Biên,Xã Na Sang,21.7755238,103.0614101,41,Good,0,18.2,66,0.0,4.3,195,885.4,0,5.0,5.2,237.0,1.5,104.0,5.3
2026-01-19 11:00:00,2026,1,19,11,Điện Biên,Xã Na Sang,21.7755238,103.0614101,40,Good,0,19.3,60,0.0,6.6,215,885.3,0,4.0,4.4,211.0,0.5,112.0,4.7
2026-01-19 12:00:00,2026,1,19,12,Điện Biên,Xã Na Sang,21.7755238,103.0614101,40,Good,0,20.3,55,0.0,7.9,225,884.7,0,3.9,4.4,196.0,0.5,113.0,4.0
2026-01-19 13:00:00,2026,1,19,13,Điện Biên,Xã Na Sang,21.7755238,103.0614101,39,Good,0,20.8,53,0.0,8.9,222,883.9,20,3.8,4.4,187.0,0.6,114.0,3.5
2026-01-19 14:00:00,2026,1,19,14,Điện Biên,Xã Na Sang,21.7755238,103.0614101,39,Good,0,21.0,53,0.0,9.4,211,883.1,6,3.9,4.4,177.0,0.2,115.0,3.2
2026-01-19 15:00:00,2026,1,19,15,Điện Biên,Xã Na Sang,21.7755238,103.0614101,43,Good,0,21.1,51,0.0,10.4,203,882.6,6,4.1,4.5,172.0,0.0,115.0,3.0
2026-01-19 16:00:00,2026,1,19,16,Điện Biên,Xã Na Sang,21.7755238,103.0614101,47,Good,0,20.7,50,0.0,10.1,199,882.1,1,4.3,4.7,184.0,1.0,112.0,3.2
2026-01-19 17:00:00,2026,1,19,17,Điện Biên,Xã Na Sang,21.7755238,103.0614101,52,Moderate,1,19.2,63,0.0,6.9,186,881.9,0,5.0,5.4,227.0,4.5,104.0,4.1
2026-01-19 18:00:00,2026,1,19,18,Điện Biên,Xã Na Sang,21.7755238,103.0614101,56,Moderate,1,16.0,75,0.0,5.5,197,881.3,0,7.0,7.4,286.0,9.4,93.0,5.4
2026-01-19 19:00:00,2026,1,19,19,Điện Biên,Xã Na Sang,21.7755238,103.0614101,53,Moderate,1,15.4,76,0.0,2.3,212,881.6,0,14.1,15.1,334.0,14.5,81.0,7.0
2026-01-19 20:00:00,2026,1,19,20,Điện Biên,Xã Na Sang,21.7755238,103.0614101,49,Good,0,15.0,76,0.0,1.9,229,881.9,0,16.1,17.2,359.0,15.6,75.0,7.6
2026-01-19 21:00:00,2026,1,19,21,Điện Biên,Xã Na Sang,21.7755238,103.0614101,47,Good,0,14.7,75,0.0,2.5,225,882.1,0,17.2,18.3,371.0,17.0,66.0,8.4
2026-01-19 22:00:00,2026,1,19,22,Điện Biên,Xã Na Sang,21.7755238,103.0614101,44,Good,0,14.4,75,0.0,2.8,235,882.4,0,17.9,18.9,378.0,17.9,58.0,8.9
2026-01-19 23:00:00,2026,1,19,23,Điện Biên,Xã Na Sang,21.7755238,103.0614101,41,Good,0,14.3,75,0.0,2.5,225,882.4,0,18.0,19.0,380.0,17.8,53.0,8.8
2026-01-20 00:00:00,2026,1,20,0,Điện Biên,Xã Na Sang,21.7755238,103.0614101,40,Good,0,14.2,75,0.0,1.8,217,882.1,0,17.6,18.5,376.0,17.1,50.0,8.3
2026-01-20 01:00:00,2026,1,20,1,Điện Biên,Xã Na Sang,21.7755238,103.0614101,41,Good,0,14.2,77,0.0,1.4,230,882.1,0,16.8,17.5,367.0,16.2,48.0,7.8
2026-01-20 02:00:00,2026,1,20,2,Điện Biên,Xã Na Sang,21.7755238,103.0614101,42,Good,0,13.8,78,0.0,1.3,225,881.3,0,15.9,16.5,348.0,15.1,47.0,7.2
2026-01-20 03:00:00,2026,1,20,3,Điện Biên,Xã Na Sang,21.7755238,103.0614101,43,Good,0,13.3,80,0.0,0.9,233,881.1,0,15.1,15.7,325.0,13.7,47.0,6.6
2026-01-20 04:00:00,2026,1,20,4,Điện Biên,Xã Na Sang,21.7755238,103.0614101,43,Good,0,12.9,82,0.0,0.8,225,880.8,0,14.6,15.2,316.0,12.9,47.0,6.3
2026-01-20 05:00:00,2026,1,20,5,Điện Biên,Xã Na Sang,21.7755238,103.0614101,44,Good,0,12.3,85,0.0,0.9,233,880.6,0,14.3,14.8,340.0,13.5,45.0,6.4
2026-01-20 06:00:00,2026,1,20,6,Điện Biên,Xã Na Sang,21.7755238,103.0614101,45,Good,0,12.0,86,0.0,0.6,252,881.1,0,14.2,14.6,379.0,14.5,44.0,6.9
2026-01-20 07:00:00,2026,1,20,7,Điện Biên,Xã Na Sang,21.7755238,103.0614101,45,Good,0,11.6,87,0.0,0.4,270,882.1,0,6.8,7.1,392.0,13.3,50.0,6.9
