timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55,Moderate,1,19.9,90,0.0,6.7,290,1010.9,99,18.1,22.6,337.0,8.3,82.0,3.8
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56,Moderate,1,22.1,79,0.0,6.3,270,1011.7,100,18.2,23.4,339.0,6.8,92.0,3.7
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56,Moderate,1,24.5,67,0.0,5.8,263,1011.6,100,17.9,23.3,332.0,4.7,106.0,3.6
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,57,Moderate,1,26.5,59,0.0,3.5,159,1011.1,98,17.7,23.2,316.0,3.0,119.0,3.3
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,57,Moderate,1,28.1,54,0.0,11.4,115,1010.2,75,17.6,23.2,286.0,2.1,128.0,2.9
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58,Moderate,1,29.4,47,0.0,16.6,96,1008.9,20,17.6,23.4,248.0,1.7,136.0,2.3
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58,Moderate,1,29.5,47,0.0,18.6,75,1007.7,16,17.7,23.8,222.0,1.5,141.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,58,Moderate,1,29.2,49,0.0,20.7,75,1006.6,17,17.5,23.5,219.0,1.6,144.0,1.6
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,68,Moderate,1,28.7,51,0.0,17.6,77,1006.6,21,17.3,23.2,228.0,2.0,146.0,1.5
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,82,Moderate,1,27.7,53,0.0,16.0,76,1006.4,100,17.0,22.9,237.0,2.4,145.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,93,Moderate,1,26.3,60,0.0,14.1,71,1006.9,91,16.5,22.2,238.0,2.9,142.0,1.5
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,101,Unhealthy for Sensitive Groups,2,24.9,67,0.0,9.6,70,1007.6,100,15.8,21.4,238.0,3.5,138.0,1.7
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,105,Unhealthy for Sensitive Groups,2,24.7,70,0.0,6.7,63,1008.3,100,17.6,23.6,254.0,4.0,133.0,1.8
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,106,Unhealthy for Sensitive Groups,2,24.5,73,0.0,0.4,63,1008.9,100,17.4,23.1,301.0,4.2,130.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,105,Unhealthy for Sensitive Groups,2,24.1,73,0.0,0.4,180,1009.0,100,17.2,22.6,364.0,4.6,125.0,2.3
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,101,Unhealthy for Sensitive Groups,2,23.1,76,0.0,1.3,106,1009.2,100,17.0,22.2,404.0,5.0,120.0,2.6
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,96,Moderate,1,22.2,80,0.0,1.3,56,1009.1,100,16.9,21.7,402.0,5.4,114.0,2.8
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,89,Moderate,1,21.2,86,0.0,1.1,342,1008.9,100,16.5,20.8,379.0,5.9,108.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,81,Moderate,1,20.7,90,0.0,3.6,323,1008.3,100,15.5,18.3,356.0,6.3,102.0,3.1
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,73,Moderate,1,20.6,91,0.0,5.2,301,1007.9,100,16.0,18.6,335.0,6.6,96.0,3.1
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,64,Moderate,1,20.1,94,0.0,4.2,288,1007.8,100,16.7,19.2,315.0,6.9,91.0,3.1
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,60,Moderate,1,19.9,95,0.0,3.8,287,1008.1,100,17.6,20.3,317.0,7.1,87.0,3.0
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,19.8,96,0.0,6.7,294,1008.5,100,18.2,21.2,368.0,7.3,83.0,2.9
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,19.6,95,0.0,6.9,307,1009.0,100,18.0,20.8,441.0,7.3,81.0,2.8
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,20.0,91,0.0,6.5,304,1010.0,98,21.0,23.2,480.0,8.3,82.0,3.3
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,22.6,77,0.0,5.4,274,1010.7,100,19.8,21.9,454.0,6.6,94.0,3.4
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,25.1,65,0.0,1.9,253,1010.9,100,18.7,20.8,395.0,4.2,111.0,3.5
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,27.1,56,0.0,3.2,124,1010.3,100,18.1,20.1,341.0,2.4,125.0,3.5
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,28.7,48,0.0,8.3,104,1009.6,100,17.6,19.7,304.0,1.7,132.0,3.2
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,30.0,41,0.0,12.8,81,1008.4,99,17.0,19.3,273.0,1.6,136.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,29.8,40,0.0,19.8,63,1007.1,100,16.4,19.0,252.0,1.6,139.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,29.2,46,0.0,21.7,61,1006.3,88,17.3,21.1,244.0,1.7,140.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,71,Moderate,1,28.3,51,0.0,20.8,64,1006.0,23,18.2,22.8,246.0,2.1,140.0,1.7
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,83,Moderate,1,27.5,56,0.0,17.2,59,1006.1,11,18.4,23.1,252.0,2.4,139.0,1.6
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,92,Moderate,1,26.1,60,0.0,13.6,58,1006.8,64,18.3,23.1,260.0,2.7,136.0,1.6
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,98,Moderate,1,24.7,67,0.0,10.9,61,1007.7,100,17.9,22.8,273.0,3.1,131.0,1.8
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,99,Moderate,1,24.3,71,0.0,8.1,45,1008.5,97,18.7,23.8,287.0,3.3,129.0,1.9
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,98,Moderate,1,23.7,74,0.0,3.6,27,1009.3,77,18.3,23.2,304.0,3.2,127.0,1.9
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,96,Moderate,1,22.9,78,0.0,3.1,353,1009.6,30,18.0,22.6,323.0,3.2,123.0,1.9
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,93,Moderate,1,22.4,81,0.0,1.5,330,1009.9,3,17.6,22.2,340.0,3.2,120.0,2.0
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,89,Moderate,1,21.5,85,0.0,2.7,328,1009.9,1,17.2,21.2,354.0,3.4,117.0,2.1
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,84,Moderate,1,20.7,90,0.0,3.6,330,1009.6,0,17.2,20.9,366.0,3.6,113.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,78,Moderate,1,20.5,92,0.0,3.5,339,1009.5,24,17.6,20.9,371.0,3.9,109.0,2.5
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,73,Moderate,1,20.2,93,0.0,4.4,328,1009.0,74,17.5,20.0,362.0,4.2,105.0,2.6
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,67,Moderate,1,20.0,93,0.0,7.1,319,1008.6,82,18.1,20.4,347.0,4.6,100.0,2.7
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,19.5,95,0.0,8.9,288,1008.6,64,18.4,20.5,345.0,4.8,97.0,2.8
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,18.8,97,0.0,10.5,278,1009.1,96,18.3,20.4,379.0,5.0,95.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,18.5,97,0.0,9.7,280,1009.8,100,18.0,20.1,426.0,5.1,93.0,2.8
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,18.8,93,0.0,9.2,282,1011.1,65,18.7,21.8,439.0,4.9,94.0,2.6
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,22.5,71,0.0,9.4,268,1011.8,55,17.3,20.6,382.0,3.9,100.0,2.4
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,25.7,58,0.0,4.1,268,1012.1,23,15.1,18.5,291.0,2.6,108.0,2.1
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,28.0,50,0.0,6.6,45,1011.5,66,13.8,17.2,223.0,1.6,114.0,1.9
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,62,Moderate,1,29.4,42,0.0,12.5,51,1011.0,9,13.4,17.0,205.0,1.2,117.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,30.1,38,0.0,14.5,58,1010.1,7,13.3,17.3,210.0,1.1,118.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,30.3,38,0.0,16.4,55,1008.9,25,13.1,17.3,214.0,1.1,119.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,29.7,41,0.0,21.6,64,1007.8,44,12.9,17.4,210.0,1.2,119.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,60,Moderate,1,28.9,45,0.0,22.3,66,1007.3,98,12.8,17.5,205.0,1.4,118.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,61,Moderate,1,27.7,49,0.0,21.1,59,1007.3,16,12.5,17.3,202.0,1.8,116.0,1.3
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,64,Moderate,1,26.3,57,0.0,19.2,61,1008.0,4,12.3,17.2,197.0,2.4,112.0,1.3
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,65,Moderate,1,24.7,69,0.0,12.0,58,1009.3,3,11.9,16.8,194.0,3.1,106.0,1.4
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,63,Moderate,1,24.5,72,0.0,11.2,46,1010.0,84,11.0,15.6,205.0,3.7,102.0,1.7
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,60,Moderate,1,24.0,75,0.0,7.5,21,1010.9,5,11.0,15.4,243.0,4.1,99.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,57,Moderate,1,22.6,81,0.0,3.7,349,1011.3,1,10.9,15.1,294.0,4.7,94.0,2.4
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56,Moderate,1,21.7,84,0.0,3.8,341,1011.0,1,11.1,15.0,330.0,5.3,90.0,2.7
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,56,Moderate,1,20.9,88,0.0,3.9,326,1011.0,1,11.5,15.1,337.0,5.8,86.0,2.9
2026-01-20 00:00:00,2026,1,20,0,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55,Moderate,1,20.1,91,0.0,3.8,301,1010.9,0,11.9,15.3,330.0,6.2,82.0,3.1
2026-01-20 01:00:00,2026,1,20,1,Khánh Hòa,Phường Đông Hải,11.5596547,109.0146533,55,Moderate,1,19.9,93,0.0,4.8,318,1010.3,1,12.2,15.2,319.0,6.4,79.0,3.2
