timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,65,Moderate,1,21.8,76,0.0,15.0,26,1008.6,90,9.8,13.3,223.0,3.6,100.0,1.9
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,60,Moderate,1,21.2,78,0.0,10.1,22,1008.4,45,9.8,13.2,228.0,3.8,97.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,54,Moderate,1,20.4,81,0.0,6.4,22,1008.3,6,10.1,13.2,235.0,4.0,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,20.4,81,0.0,7.4,18,1007.7,63,10.4,13.4,241.0,4.2,91.0,2.6
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,19.6,84,0.0,6.1,14,1006.9,98,10.9,13.7,247.0,4.3,89.0,2.7
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,18.8,88,0.0,4.0,360,1006.7,100,11.1,13.9,254.0,4.3,88.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,18.3,90,0.0,4.7,4,1007.0,100,10.9,13.1,259.0,4.3,87.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,18.2,90,0.0,4.9,350,1007.0,100,10.9,13.1,266.0,4.5,85.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,17.6,91,0.0,4.6,329,1007.7,100,11.1,13.3,271.0,4.7,84.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,20.1,80,0.0,7.6,353,1008.6,100,13.4,15.5,266.0,4.9,83.0,2.3
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,22.8,68,0.0,4.7,310,1009.7,100,13.1,15.6,240.0,4.0,91.0,2.4
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,25.0,61,0.0,7.0,357,1010.2,100,12.2,15.4,204.0,2.8,102.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,26.5,55,0.0,8.3,30,1009.9,100,12.6,16.2,178.0,1.8,112.0,2.4
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,27.9,49,0.0,10.4,39,1009.1,93,13.4,17.3,173.0,1.4,118.0,2.2
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,48,Good,0,28.8,45,0.0,11.5,41,1007.8,91,14.3,18.6,178.0,1.2,122.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,28.7,47,0.0,14.9,52,1006.7,34,15.1,19.7,182.0,1.2,125.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,49,Good,0,28.5,51,0.0,17.6,48,1005.6,27,15.6,20.4,181.0,1.3,127.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,54,Moderate,1,27.7,55,0.0,18.1,43,1005.1,68,15.8,20.7,179.0,1.5,128.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,26.7,61,0.0,19.5,43,1004.6,99,15.9,20.8,180.0,1.9,128.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,71,Moderate,1,25.1,69,0.0,20.2,45,1004.7,100,15.9,20.8,186.0,2.4,125.0,1.6
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,76,Moderate,1,23.5,77,0.0,17.5,40,1005.5,99,15.8,20.9,196.0,3.0,121.0,1.7
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,78,Moderate,1,22.8,83,0.0,15.6,35,1006.3,100,14.6,19.5,205.0,3.5,115.0,1.6
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,77,Moderate,1,22.7,82,0.0,12.3,30,1007.6,99,14.6,19.7,214.0,3.7,113.0,1.8
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,75,Moderate,1,22.6,82,0.0,9.8,18,1008.0,100,14.5,19.6,223.0,4.0,109.0,2.0
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,72,Moderate,1,21.9,86,0.0,6.4,8,1007.8,100,14.4,19.4,227.0,4.4,106.0,2.2
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,68,Moderate,1,21.8,86,0.0,3.7,337,1007.8,100,14.3,19.2,220.0,4.9,103.0,2.4
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,20.9,90,0.0,3.1,324,1007.4,100,14.2,18.9,209.0,5.4,99.0,2.6
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,56,Moderate,1,20.5,91,0.0,3.6,311,1006.7,100,14.3,18.8,200.0,5.8,96.0,2.7
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,54,Moderate,1,19.7,95,0.0,3.2,317,1006.2,100,14.4,18.9,198.0,6.1,93.0,2.8
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,54,Moderate,1,19.2,96,0.0,3.0,322,1005.7,100,14.5,18.8,200.0,6.4,91.0,2.9
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,54,Moderate,1,18.7,99,0.0,3.1,336,1005.8,100,14.8,19.3,204.0,6.6,89.0,3.0
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,55,Moderate,1,18.7,97,0.0,3.9,338,1006.2,100,15.0,19.5,215.0,7.1,85.0,3.2
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,55,Moderate,1,18.5,98,0.0,3.7,337,1006.7,100,15.3,19.6,229.0,7.5,81.0,3.4
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,55,Moderate,1,20.2,91,0.0,5.8,326,1007.3,100,18.1,22.6,235.0,8.3,82.0,3.8
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,56,Moderate,1,22.5,79,0.0,3.0,308,1008.2,100,18.2,23.4,225.0,6.8,92.0,3.7
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,56,Moderate,1,24.7,69,0.0,2.4,343,1008.1,98,17.9,23.3,208.0,4.7,106.0,3.6
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,57,Moderate,1,26.5,58,0.0,4.7,86,1007.7,97,17.7,23.2,198.0,3.0,119.0,3.3
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,57,Moderate,1,27.9,51,0.0,10.3,63,1006.9,21,17.6,23.2,203.0,2.1,128.0,2.9
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,58,Moderate,1,28.5,50,0.0,16.9,52,1005.6,34,17.6,23.4,215.0,1.7,136.0,2.3
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,58,Moderate,1,27.6,57,0.0,19.9,49,1004.5,13,17.7,23.8,225.0,1.5,141.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,58,Moderate,1,27.8,56,0.0,20.8,47,1003.4,10,17.5,23.5,228.0,1.6,144.0,1.6
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,68,Moderate,1,27.2,56,0.0,20.9,46,1003.3,23,17.3,23.2,228.0,2.0,146.0,1.5
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,82,Moderate,1,26.1,62,0.0,21.0,43,1003.0,75,17.0,22.9,229.0,2.4,145.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,93,Moderate,1,24.7,69,0.0,21.1,40,1003.4,93,16.5,22.2,231.0,2.9,142.0,1.5
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,101,Unhealthy for Sensitive Groups,2,23.5,74,0.0,18.6,38,1004.1,100,15.8,21.4,233.0,3.5,138.0,1.7
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,105,Unhealthy for Sensitive Groups,2,23.3,76,0.0,16.0,34,1004.7,100,17.6,23.6,239.0,4.0,133.0,1.8
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,106,Unhealthy for Sensitive Groups,2,23.2,75,0.0,10.7,22,1005.3,100,17.4,23.1,252.0,4.2,130.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,105,Unhealthy for Sensitive Groups,2,22.6,78,0.0,5.4,14,1005.6,100,17.2,22.6,269.0,4.6,125.0,2.3
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,101,Unhealthy for Sensitive Groups,2,21.5,86,0.0,3.5,24,1005.8,100,17.0,22.2,279.0,5.0,120.0,2.6
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,96,Moderate,1,20.7,92,0.0,4.8,15,1005.7,100,16.9,21.7,275.0,5.4,114.0,2.8
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,89,Moderate,1,20.2,95,0.0,5.6,2,1005.4,100,16.5,20.8,264.0,5.9,108.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,81,Moderate,1,20.2,94,0.0,4.7,360,1004.8,100,15.5,18.3,258.0,6.3,102.0,3.1
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,73,Moderate,1,19.8,94,0.0,4.0,339,1004.3,100,16.0,18.6,260.0,6.6,96.0,3.1
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,64,Moderate,1,19.5,93,0.0,3.3,331,1004.2,100,16.7,19.2,266.0,6.9,91.0,3.1
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,60,Moderate,1,19.2,95,0.0,3.1,324,1004.6,100,17.6,20.3,275.0,7.1,87.0,3.0
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,19.2,95,0.0,4.4,325,1004.9,100,18.2,21.2,290.0,7.3,83.0,2.9
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,18.9,95,0.0,4.2,324,1005.3,100,18.0,20.8,306.0,7.3,81.0,2.8
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,20.4,85,0.0,6.9,351,1006.4,100,21.0,23.2,313.0,8.3,82.0,3.3
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,22.8,71,0.0,3.7,346,1007.1,100,19.8,21.9,300.0,6.6,94.0,3.4
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,25.0,60,0.0,6.9,31,1007.4,100,18.7,20.8,276.0,4.2,111.0,3.5
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,26.6,53,0.0,7.4,43,1006.8,100,18.1,20.1,259.0,2.4,125.0,3.5
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,27.9,49,0.0,10.5,39,1006.4,99,17.6,19.7,256.0,1.7,132.0,3.2
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,28.6,46,0.0,15.6,34,1005.2,99,17.0,19.3,259.0,1.6,136.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,27.6,53,0.0,20.0,43,1004.1,98,16.4,19.0,260.0,1.6,139.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,27.4,56,0.0,23.9,43,1003.1,99,17.3,21.1,254.0,1.7,140.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,71,Moderate,1,26.8,61,0.0,25.7,44,1002.6,71,18.2,22.8,246.0,2.1,140.0,1.7
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,83,Moderate,1,25.9,64,0.0,25.8,40,1002.5,88,18.4,23.1,242.0,2.4,139.0,1.6
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,92,Moderate,1,24.4,70,0.0,22.0,34,1003.1,99,18.3,23.1,248.0,2.7,136.0,1.6
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,98,Moderate,1,23.2,76,0.0,18.7,33,1004.1,100,17.9,22.8,258.0,3.1,131.0,1.8
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,99,Moderate,1,23.1,78,0.0,17.1,32,1004.9,95,18.7,23.8,266.0,3.3,129.0,1.9
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,98,Moderate,1,22.8,79,0.0,15.0,26,1005.7,34,18.3,23.2,268.0,3.2,127.0,1.9
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,96,Moderate,1,22.5,79,0.0,12.7,23,1006.0,11,18.0,22.6,267.0,3.2,123.0,1.9
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,93,Moderate,1,22.0,81,0.0,9.4,26,1006.4,5,17.6,22.2,266.0,3.2,120.0,2.0
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,89,Moderate,1,21.3,85,0.0,8.4,15,1006.3,2,17.2,21.2,267.0,3.4,117.0,2.1
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,84,Moderate,1,20.8,88,0.0,7.0,13,1006.0,2,17.2,20.9,268.0,3.6,113.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,78,Moderate,1,21.0,88,0.0,6.7,6,1005.9,5,17.6,20.9,267.0,3.9,109.0,2.5
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,73,Moderate,1,20.6,88,0.0,6.6,11,1005.3,21,17.5,20.0,262.0,4.2,105.0,2.6
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,67,Moderate,1,20.6,86,0.0,7.0,4,1005.0,63,18.1,20.4,256.0,4.6,100.0,2.7
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,20.1,86,0.0,5.5,347,1004.8,60,18.4,20.5,252.0,4.8,97.0,2.8
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,19.5,89,0.0,4.8,338,1005.3,64,18.3,20.4,256.0,5.0,95.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,19.4,89,0.0,4.7,332,1006.1,71,18.0,20.1,264.0,5.1,93.0,2.8
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,21.4,77,0.0,8.8,349,1007.4,59,18.7,21.8,263.0,4.9,94.0,2.6
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,24.0,67,0.0,7.4,360,1008.1,60,17.3,20.6,246.0,3.9,100.0,2.4
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,25.9,59,0.0,11.2,28,1008.6,26,15.1,18.5,221.0,2.6,108.0,2.1
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,27.0,55,0.0,13.7,32,1008.1,73,13.8,17.2,204.0,1.6,114.0,1.9
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,62,Moderate,1,28.0,50,0.0,15.6,34,1007.6,23,13.4,17.0,203.0,1.2,117.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,28.7,48,0.0,15.9,38,1006.8,2,13.3,17.3,210.0,1.1,118.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,28.4,47,0.0,18.0,40,1005.7,10,13.1,17.3,213.0,1.1,119.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,28.3,48,0.0,21.3,44,1004.7,30,12.9,17.4,208.0,1.2,119.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,60,Moderate,1,27.4,53,0.0,22.8,45,1004.1,84,12.8,17.5,200.0,1.4,118.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,61,Moderate,1,26.4,57,0.0,21.7,40,1003.9,23,12.5,17.3,194.0,1.8,116.0,1.3
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,64,Moderate,1,24.9,69,0.0,21.8,43,1004.6,3,12.3,17.2,192.0,2.4,112.0,1.3
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,65,Moderate,1,23.6,77,0.0,19.8,39,1005.7,2,11.9,16.8,192.0,3.1,106.0,1.4
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,63,Moderate,1,23.1,83,0.0,16.7,33,1006.5,40,11.0,15.6,194.0,3.7,102.0,1.7
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,60,Moderate,1,22.8,84,0.0,13.9,23,1007.3,17,11.0,15.4,201.0,4.1,99.0,2.0
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,57,Moderate,1,22.2,86,0.0,8.5,13,1007.7,7,10.9,15.1,211.0,4.7,94.0,2.4
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,56,Moderate,1,21.5,89,0.0,6.7,8,1007.5,4,11.1,15.0,218.0,5.3,90.0,2.7
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,56,Moderate,1,20.8,91,0.0,5.7,13,1007.4,1,11.5,15.1,222.0,5.8,86.0,2.9
2026-01-20 00:00:00,2026,1,20,0,Khánh Hòa,Xã Thuận Bắc,11.7261901,109.038884,55,Moderate,1,20.2,93,0.0,5.3,10,1007.3,0,11.9,15.3,223.0,6.2,82.0,3.1
