timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,56,Moderate,1,29.0,51,0.0,12.2,53,999.4,62,14.4,17.5,222.0,1.3,128.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,56,Moderate,1,28.5,55,0.0,14.8,43,998.4,46,13.9,16.9,225.0,1.2,131.0,2.4
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,57,Moderate,1,27.7,57,0.0,13.4,43,998.3,34,13.9,16.8,229.0,1.3,133.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,26.6,59,0.0,12.1,43,998.2,87,14.5,17.5,236.0,2.2,131.0,2.6
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,77,Moderate,1,25.0,66,0.0,10.4,36,998.7,98,15.1,18.2,247.0,4.3,124.0,3.2
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,83,Moderate,1,23.5,72,0.0,6.8,25,999.4,98,16.1,19.1,261.0,7.2,114.0,4.0
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,82,Moderate,1,22.8,78,0.0,4.7,7,1000.0,100,19.5,23.0,272.0,9.7,104.0,4.6
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,78,Moderate,1,22.5,80,0.0,3.5,339,1000.8,100,21.9,25.3,281.0,10.7,96.0,4.8
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,71,Moderate,1,21.9,84,0.0,3.6,360,1000.9,100,22.6,25.8,287.0,12.1,86.0,5.1
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,20.9,89,0.0,3.5,24,1001.0,100,22.8,25.6,290.0,13.1,76.0,5.1
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,59,Moderate,1,20.0,94,0.0,4.7,28,1000.9,99,22.9,25.5,287.0,13.5,69.0,4.7
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,19.5,96,0.0,5.9,14,1000.7,100,22.8,25.0,280.0,13.5,64.0,4.0
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,19.4,96,0.0,6.3,13,1000.2,100,22.2,23.5,275.0,13.2,59.0,3.5
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61,Moderate,1,19.5,95,0.0,6.9,7,999.7,100,21.9,23.1,272.0,12.6,55.0,3.2
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,19.5,93,0.0,5.6,7,999.6,100,21.7,22.6,272.0,11.7,53.0,2.9
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,19.1,95,0.0,5.1,4,999.9,100,21.0,21.8,276.0,10.8,52.0,2.8
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,18.8,96,0.0,6.3,355,1000.4,100,19.9,20.6,292.0,10.2,52.0,2.8
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,18.6,96,0.0,6.7,358,1000.8,100,18.7,19.4,313.0,9.6,53.0,2.9
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,19.1,92,0.0,6.3,357,1001.7,100,23.2,24.0,324.0,10.1,60.0,3.3
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,22.0,80,0.0,3.5,325,1002.5,99,20.8,21.7,315.0,7.8,79.0,3.4
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,24.6,68,0.0,3.0,343,1002.7,100,17.3,18.3,296.0,4.5,104.0,3.5
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,26.8,60,0.0,1.9,17,1002.0,98,15.8,16.7,279.0,2.1,123.0,3.4
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65,Moderate,1,28.5,52,0.0,4.4,78,1001.4,100,15.0,15.8,269.0,1.2,129.0,3.1
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65,Moderate,1,29.5,46,0.0,8.4,65,1000.2,98,14.1,15.0,261.0,1.2,128.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,65,Moderate,1,28.8,47,0.0,14.9,52,999.0,100,13.3,14.3,255.0,1.3,127.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,28.5,52,0.0,15.5,46,998.0,90,13.3,14.8,250.0,1.2,127.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,27.5,57,0.0,15.8,46,997.7,55,14.0,16.2,247.0,1.3,127.0,1.9
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,67,Moderate,1,26.1,62,0.0,13.7,39,997.9,15,14.5,16.7,249.0,2.1,124.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,77,Moderate,1,24.6,66,0.0,10.4,36,998.4,77,15.1,17.4,259.0,4.1,117.0,2.7
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,80,Moderate,1,23.0,72,0.0,7.9,30,999.4,91,16.1,18.5,274.0,6.8,107.0,3.5
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,76,Moderate,1,22.4,79,0.0,7.4,14,1000.3,98,19.1,21.7,288.0,9.2,98.0,4.1
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,70,Moderate,1,21.6,84,0.0,5.6,358,1001.1,92,20.0,22.5,299.0,9.5,93.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,21.0,87,0.0,5.2,358,1001.4,27,20.4,22.6,308.0,9.8,86.0,4.3
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,20.2,91,0.0,4.2,350,1001.6,2,19.7,21.8,313.0,10.1,80.0,4.2
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,64,Moderate,1,19.7,93,0.0,4.8,349,1001.7,9,19.3,20.8,311.0,10.2,75.0,3.8
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,19.1,95,0.0,6.4,350,1001.4,2,19.5,20.7,306.0,10.1,70.0,3.2
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,19.0,95,0.0,5.8,2,1001.2,79,20.0,21.0,300.0,9.9,66.0,2.8
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,18.8,96,0.0,7.3,344,1000.8,86,20.3,21.1,294.0,9.6,62.0,2.6
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,18.6,97,0.0,7.4,342,1000.4,100,19.9,20.7,289.0,9.1,59.0,2.5
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,18.5,96,0.0,6.9,332,1000.5,77,19.3,20.0,290.0,8.7,58.0,2.5
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,17.9,98,0.0,4.5,326,1000.9,77,18.3,18.9,309.0,8.5,58.0,2.6
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,17.6,97,0.0,4.7,344,1001.6,49,17.2,17.8,336.0,8.3,59.0,2.8
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,18.5,92,0.0,6.1,337,1002.9,69,21.0,21.7,342.0,8.1,65.0,2.9
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,22.1,74,0.0,5.4,312,1003.6,43,18.3,19.3,308.0,6.1,79.0,2.7
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,62,Moderate,1,25.0,63,0.0,4.4,328,1003.9,66,12.3,13.7,255.0,3.4,98.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61,Moderate,1,27.0,53,0.0,7.1,27,1003.3,14,9.8,11.2,216.0,1.4,112.0,2.1
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61,Moderate,1,28.2,46,0.0,10.3,35,1002.8,16,9.6,11.1,207.0,0.8,117.0,1.9
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,29.0,42,0.0,12.2,41,1001.9,3,10.3,12.1,213.0,0.9,117.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,29.0,43,0.0,14.4,46,1000.6,18,10.8,12.7,217.0,1.1,117.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,29.0,44,0.0,15.3,48,999.4,41,11.0,13.0,214.0,1.0,118.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,28.2,48,0.0,15.5,47,999.0,71,11.1,13.3,211.0,1.0,118.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,59,Moderate,1,26.6,55,0.0,15.8,49,999.1,67,11.1,13.3,210.0,1.7,115.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,61,Moderate,1,24.9,59,0.0,15.0,46,999.7,4,11.3,13.7,213.0,3.8,108.0,2.4
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,63,Moderate,1,23.1,69,0.0,8.1,31,1001.0,3,13.1,15.5,219.0,6.7,98.0,3.2
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,60,Moderate,1,22.4,80,0.0,8.8,26,1001.8,59,14.5,16.8,226.0,9.2,86.0,3.8
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58,Moderate,1,21.7,84,0.0,6.3,3,1002.6,8,15.7,17.9,233.0,10.0,79.0,4.0
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,58,Moderate,1,20.7,88,0.0,5.3,348,1003.0,4,15.8,17.9,241.0,11.2,69.0,4.4
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,57,Moderate,1,20.0,91,0.0,5.0,358,1002.8,2,16.2,18.0,250.0,12.0,61.0,4.5
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Xã Mỹ Sơn,11.7153231,108.9029426,57,Moderate,1,19.5,93,0.0,5.8,356,1002.8,0,16.8,18.5,262.0,12.3,57.0,4.3
