timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,55,Moderate,1,20.5,90,0.0,4.5,320,1008.2,11,15.3,18.2,206.0,7.8,72.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,55,Moderate,1,20.1,92,0.0,5.0,291,1008.1,9,15.5,18.2,219.0,7.2,70.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,55,Moderate,1,19.5,93,0.0,4.9,294,1007.8,2,15.4,17.9,237.0,6.3,70.0,1.8
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,19.3,93,0.0,3.9,298,1007.2,4,15.0,17.4,249.0,5.4,70.0,1.3
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,19.6,90,0.0,5.6,295,1006.4,72,14.6,17.1,245.0,4.8,70.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,19.4,89,0.0,6.0,299,1006.1,82,14.3,16.7,235.0,4.3,71.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,18.8,92,0.0,5.2,301,1006.1,100,13.9,16.2,233.0,4.0,72.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,18.2,94,0.0,6.3,288,1006.2,92,13.5,15.8,253.0,4.0,71.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,17.4,96,0.0,8.8,290,1006.8,99,13.4,15.7,283.0,4.1,71.0,1.2
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,17.8,97,0.0,9.6,290,1007.6,100,15.0,17.3,297.0,4.0,71.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,20.6,86,0.0,10.5,292,1008.7,100,13.4,15.8,282.0,3.2,79.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,23.2,74,0.0,9.8,290,1009.2,100,11.9,14.5,252.0,2.2,91.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,52,Moderate,1,25.2,63,0.0,5.9,290,1008.9,100,12.0,14.9,226.0,1.4,100.0,1.6
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,26.6,59,0.0,2.0,350,1008.1,99,12.7,15.8,212.0,1.1,105.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,27.6,57,0.0,5.3,82,1006.6,48,13.2,16.3,203.0,1.0,107.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,27.7,58,0.0,10.3,89,1005.6,29,13.5,16.7,196.0,1.0,109.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,27.2,62,0.0,12.8,96,1004.6,53,13.9,17.3,191.0,0.9,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,53,Moderate,1,26.5,66,0.0,12.1,96,1004.2,38,14.3,17.8,190.0,0.9,113.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,25.5,71,0.0,10.7,96,1004.1,89,14.6,18.2,190.0,1.6,113.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,24.1,77,0.0,8.3,94,1004.3,99,15.1,18.6,191.0,3.4,109.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,22.4,87,0.0,3.9,106,1005.0,100,16.2,20.0,195.0,5.9,102.0,2.7
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,54,Moderate,1,22.2,91,0.0,0.9,127,1005.7,100,16.2,19.7,204.0,7.6,90.0,2.9
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,55,Moderate,1,21.8,92,0.0,0.8,135,1006.9,100,18.1,22.1,217.0,8.2,88.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,55,Moderate,1,21.2,94,0.0,0.3,225,1007.4,100,19.1,23.3,236.0,9.1,86.0,4.1
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,56,Moderate,1,21.0,96,0.0,1.3,286,1007.1,68,19.7,23.9,270.0,10.0,80.0,4.4
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,56,Moderate,1,20.9,97,0.0,2.2,256,1006.8,100,20.2,24.2,342.0,11.1,68.0,3.8
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,56,Moderate,1,21.2,95,0.0,3.1,257,1006.4,100,20.7,23.5,429.0,12.2,53.0,2.7
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,57,Moderate,1,20.1,98,0.0,3.1,267,1005.6,100,20.5,22.4,472.0,12.8,41.0,1.9
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,57,Moderate,1,20.3,97,0.0,4.5,272,1005.1,100,21.4,22.2,425.0,12.4,36.0,1.6
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,58,Moderate,1,20.6,96,0.0,5.7,298,1004.5,100,20.8,22.2,334.0,11.4,34.0,1.5
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,58,Moderate,1,20.5,95,0.0,6.0,299,1004.6,100,19.7,20.7,274.0,10.3,35.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,59,Moderate,1,20.3,96,0.0,5.2,286,1005.1,100,20.7,21.6,288.0,9.4,36.0,1.5
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,60,Moderate,1,20.1,97,0.0,5.8,279,1005.6,100,20.1,21.0,334.0,8.4,39.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,60,Moderate,1,20.5,95,0.0,6.2,278,1006.1,99,21.0,23.2,361.0,6.6,61.0,2.1
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,61,Moderate,1,22.4,87,0.0,4.0,273,1007.0,99,19.5,21.5,345.0,5.2,74.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,61,Moderate,1,24.4,78,0.0,2.2,270,1007.0,100,15.8,18.4,309.0,3.3,93.0,2.1
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,25.9,71,0.0,2.2,114,1006.5,94,15.4,19.0,278.0,1.8,108.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,26.8,67,0.0,6.8,101,1005.9,79,15.4,19.2,257.0,1.2,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,27.2,64,0.0,9.8,96,1004.8,86,15.5,19.6,239.0,1.1,119.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,26.7,67,0.0,12.7,98,1003.8,84,15.8,20.2,229.0,1.2,122.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,26.4,69,0.0,12.8,93,1002.8,52,15.7,19.8,230.0,1.1,125.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,26.0,69,0.0,11.5,88,1002.6,63,15.5,19.4,239.0,1.2,127.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,25.6,71,0.0,9.5,80,1002.4,33,15.1,19.0,245.0,1.9,126.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,24.7,73,0.0,7.6,78,1002.6,42,15.0,18.7,232.0,3.7,119.0,2.0
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,71,Moderate,1,22.7,83,0.0,4.1,90,1003.4,42,15.7,19.1,216.0,6.2,108.0,2.7
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,71,Moderate,1,22.4,88,0.0,0.8,153,1003.9,100,19.7,23.6,237.0,7.3,98.0,2.9
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67,Moderate,1,21.9,91,0.0,1.6,180,1004.5,100,21.7,25.4,332.0,8.2,92.0,3.2
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,21.1,94,0.0,1.0,239,1004.6,100,22.6,26.1,465.0,9.4,82.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,20.6,96,0.0,1.7,252,1004.5,100,22.9,25.7,562.0,10.2,73.0,3.7
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,20.4,97,0.0,0.5,225,1004.5,100,22.8,24.5,596.0,10.4,63.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,20.0,98,0.0,1.2,231,1004.3,100,22.7,23.9,595.0,10.3,53.0,2.2
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,19.6,99,0.0,1.6,276,1003.7,100,23.3,24.3,569.0,10.0,45.0,1.5
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.6,98,0.0,2.9,292,1003.2,100,22.4,23.5,505.0,9.5,41.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.8,98,0.0,2.6,286,1003.0,100,21.8,22.6,417.0,8.7,41.0,0.8
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,20.1,96,0.0,2.7,266,1003.4,100,21.2,21.8,357.0,7.9,43.0,0.7
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,20.2,96,0.0,4.7,263,1003.8,100,20.7,21.4,356.0,6.9,48.0,0.8
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,20.0,96,0.0,4.9,274,1004.3,100,18.8,19.9,383.0,5.9,56.0,1.0
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.8,91,0.0,6.5,293,1005.4,100,24.4,25.6,394.0,6.8,55.0,1.5
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,21.8,85,0.0,5.9,282,1006.1,100,19.7,21.0,367.0,5.2,71.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,24.2,67,0.0,2.7,323,1006.6,99,17.9,19.3,324.0,3.1,94.0,2.0
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,25.8,60,0.0,2.3,18,1006.1,98,16.5,18.0,288.0,1.5,111.0,2.1
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,27.1,56,0.0,4.2,59,1005.5,100,15.3,16.6,267.0,1.0,117.0,2.0
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,28.0,53,0.0,5.4,56,1004.4,100,14.2,15.6,254.0,1.0,118.0,1.7
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,27.9,57,0.0,9.2,67,1003.3,99,14.0,15.4,247.0,1.1,118.0,1.5
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,27.8,57,0.0,10.6,71,1002.4,99,14.1,15.6,250.0,1.1,120.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,26.9,62,0.0,12.6,73,1002.0,99,14.1,15.7,260.0,1.2,122.0,1.4
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,25.7,67,0.0,11.2,74,1002.2,100,14.9,17.5,266.0,1.8,120.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,24.5,72,0.0,7.7,69,1002.5,99,15.5,18.4,265.0,3.3,113.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,66,Moderate,1,22.6,82,0.0,4.1,92,1003.3,68,16.5,19.4,261.0,5.4,103.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,22.1,87,0.0,1.8,45,1004.2,94,19.2,22.5,257.0,6.3,98.0,2.6
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,21.8,89,0.0,0.6,304,1005.0,30,21.2,24.6,242.0,6.9,94.0,2.9
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,21.1,93,0.0,2.0,315,1005.3,21,22.6,26.0,227.0,7.6,89.0,3.4
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,20.4,96,0.0,2.9,292,1005.6,77,23.2,26.5,243.0,8.0,85.0,3.5
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.9,98,0.0,2.1,250,1005.6,58,23.4,26.6,331.0,7.7,82.0,3.0
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.6,99,0.0,2.1,250,1005.3,84,22.9,25.9,451.0,7.1,79.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.8,99,0.0,1.6,270,1005.0,80,22.5,25.4,516.0,6.4,78.0,1.7
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.5,98,0.0,4.2,282,1004.4,97,21.8,24.7,467.0,5.7,78.0,1.4
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.2,98,0.0,7.0,280,1004.2,98,21.1,23.6,363.0,5.0,79.0,1.3
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.4,95,0.0,9.5,281,1004.2,82,20.3,22.7,293.0,4.4,80.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.4,94,0.0,8.2,279,1004.5,98,19.5,21.7,305.0,4.2,80.0,1.4
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.1,94,0.0,8.0,284,1005.2,98,18.6,20.4,350.0,4.2,80.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65,Moderate,1,19.7,91,0.0,8.8,281,1006.6,100,18.8,20.5,373.0,5.8,65.0,1.7
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,22.1,82,0.0,7.9,283,1007.5,59,17.4,20.5,342.0,4.5,76.0,1.6
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,24.3,70,0.0,5.8,290,1007.8,45,14.5,17.7,289.0,2.7,91.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,64,Moderate,1,26.1,62,0.0,6.1,5,1007.3,55,13.1,16.2,247.0,1.3,103.0,1.4
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,27.3,57,0.0,8.4,35,1006.7,53,12.5,15.5,232.0,0.8,108.0,1.3
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,28.1,52,0.0,9.2,42,1005.7,36,12.0,15.2,228.0,0.8,109.0,1.2
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,28.1,54,0.0,13.8,47,1004.6,34,11.6,14.9,226.0,0.9,109.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,63,Moderate,1,27.8,55,0.0,14.4,57,1003.6,38,11.4,14.7,224.0,0.8,109.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,26.9,61,0.0,12.8,71,1003.2,24,11.3,14.6,223.0,0.8,108.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,26.0,66,0.0,10.8,75,1003.2,32,11.2,14.5,220.0,1.4,105.0,1.2
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,24.9,71,0.0,6.9,83,1003.9,2,11.3,14.6,201.0,3.2,99.0,1.7
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,62,Moderate,1,22.9,83,0.0,4.4,102,1005.0,0,12.8,16.4,179.0,5.6,90.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,61,Moderate,1,22.2,90,0.0,2.5,82,1005.8,0,14.3,17.8,190.0,8.1,79.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,61,Moderate,1,21.6,92,0.0,0.2,270,1006.7,2,16.1,20.0,270.0,8.6,75.0,3.2
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,60,Moderate,1,20.7,96,0.0,1.6,276,1007.0,3,17.2,20.9,384.0,9.3,68.0,3.5
