timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,28.2,50,0.0,9.9,88,971.2,26,8.9,9.5,219.0,0.5,105.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,26.8,56,0.0,10.5,77,971.3,15,9.7,10.4,222.0,1.4,102.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,25.1,63,0.0,9.6,85,971.4,27,10.6,11.6,225.0,4.5,91.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,22.7,74,0.0,7.4,87,971.8,13,12.9,14.2,228.0,8.7,76.0,3.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,21.7,81,0.0,6.5,71,972.8,31,12.5,13.4,231.0,11.4,60.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,21.0,84,0.0,5.4,75,973.6,55,15.3,16.3,234.0,12.0,54.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,20.6,86,0.0,3.2,71,973.8,78,17.1,18.1,236.0,12.9,46.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,20.0,89,0.0,4.0,60,973.7,100,18.9,19.8,236.0,13.1,40.0,4.4
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,19.2,90,0.0,3.5,35,973.4,97,20.1,20.5,232.0,12.3,39.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,18.3,91,0.0,3.2,16,973.0,24,20.1,20.6,226.0,10.8,41.0,2.5
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,17.8,92,0.0,2.9,43,972.5,18,19.9,20.4,218.0,9.5,43.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,17.1,92,0.0,3.5,15,971.8,92,19.3,19.8,209.0,8.4,46.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,16.2,94,0.0,4.2,5,971.3,100,17.9,18.3,198.0,7.4,49.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,15.1,94,0.0,4.9,350,971.2,100,15.7,16.1,190.0,6.7,51.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,13.9,93,0.0,6.5,347,971.2,100,13.7,14.1,187.0,6.7,50.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,13.2,90,0.0,6.9,351,971.7,100,12.1,12.5,187.0,7.0,48.0,1.7
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,15.0,78,0.0,7.1,354,972.8,100,15.5,15.9,185.0,6.8,46.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,20.2,66,0.0,5.1,4,974.5,100,14.1,14.5,179.0,5.2,62.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,23.2,54,0.0,2.5,98,975.3,100,9.5,10.4,172.0,3.0,84.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,25.1,49,0.0,4.1,92,975.2,100,8.4,9.3,166.0,1.3,100.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,26.8,46,0.0,4.6,103,974.5,100,8.4,9.4,162.0,0.7,104.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,28.0,43,0.0,5.1,122,973.3,86,8.5,9.5,159.0,0.8,103.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,29.3,40,0.0,6.1,120,972.3,44,8.9,9.8,158.0,0.9,102.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,28.5,43,0.0,7.3,118,971.3,40,9.4,10.4,159.0,0.6,104.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,53,Moderate,1,27.9,47,0.0,7.1,105,970.7,52,10.0,11.0,163.0,0.4,107.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,26.9,53,0.0,6.7,90,970.4,55,10.7,11.8,171.0,1.6,105.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,25.3,62,0.0,6.0,87,970.4,98,12.0,13.0,185.0,5.5,95.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,22.7,74,0.0,3.4,93,970.9,100,14.6,15.8,204.0,10.9,81.0,5.2
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,21.7,81,0.0,2.8,79,971.6,100,16.1,17.5,221.0,15.1,64.0,5.8
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,54,Moderate,1,20.7,87,0.0,3.1,54,972.8,99,19.8,21.3,237.0,16.3,57.0,6.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,19.7,91,0.0,2.8,15,973.1,99,21.5,23.0,251.0,17.8,48.0,7.0
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,18.9,93,0.0,4.5,355,972.8,100,22.4,23.9,259.0,18.6,40.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,55,Moderate,1,18.2,93,0.0,4.1,345,972.6,100,23.2,24.4,256.0,18.1,35.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,17.2,94,0.0,4.2,342,972.2,100,23.2,23.9,246.0,16.8,32.0,4.1
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,16.6,93,0.0,3.5,339,971.5,100,21.4,21.9,236.0,15.4,30.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,16.2,91,0.0,5.8,346,970.8,100,19.6,20.0,227.0,13.9,29.0,1.9
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,15.7,93,0.0,6.4,350,970.1,99,18.0,18.3,217.0,12.3,29.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,15.4,91,0.0,6.0,350,970.0,100,16.8,17.1,214.0,10.9,31.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,15.1,89,0.0,5.6,343,970.5,100,15.8,16.1,223.0,10.0,32.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,56,Moderate,1,14.6,88,0.0,5.5,347,970.9,100,15.0,15.3,239.0,9.4,35.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,57,Moderate,1,16.6,79,0.0,5.5,351,971.7,99,18.5,19.3,248.0,9.8,37.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,57,Moderate,1,21.6,66,0.0,1.8,45,973.3,99,15.3,15.9,243.0,7.4,58.0,2.5
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,57,Moderate,1,24.5,62,0.0,3.7,125,973.4,100,13.0,14.4,231.0,4.0,86.0,2.6
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,57,Moderate,1,26.4,58,0.0,5.6,123,972.9,97,12.7,14.1,222.0,1.5,107.0,2.6
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,58,Moderate,1,28.1,52,0.0,6.8,108,972.2,28,12.2,13.6,220.0,0.7,113.0,2.4
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,58,Moderate,1,29.3,46,0.0,9.8,98,971.0,46,11.7,13.0,222.0,0.8,112.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,58,Moderate,1,29.0,48,0.0,11.7,90,970.1,74,11.4,12.5,224.0,1.0,111.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,28.3,47,0.0,10.1,90,969.1,77,11.2,12.3,224.0,0.8,113.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,28.0,51,0.0,9.7,93,968.8,51,11.5,12.6,225.0,0.7,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,27.2,56,0.0,8.6,92,968.6,49,12.3,13.5,229.0,1.8,113.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,25.1,66,0.0,8.3,108,968.9,95,13.2,14.5,239.0,5.3,102.0,3.5
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,22.9,77,0.0,4.2,110,969.6,100,15.5,16.8,252.0,9.9,87.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,22.1,84,0.0,2.8,79,970.1,100,21.5,23.3,263.0,13.1,69.0,5.3
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,21.2,88,0.0,2.9,68,970.7,100,26.3,28.0,271.0,14.6,60.0,5.6
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,20.6,90,0.0,2.4,27,970.7,100,28.5,29.9,276.0,16.6,49.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,19.3,95,0.0,2.7,360,970.6,100,29.8,31.1,275.0,17.6,40.0,5.7
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,17.9,96,0.0,2.9,338,970.5,96,30.0,31.1,264.0,16.7,38.0,4.6
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,16.9,96,0.0,4.7,332,970.2,100,28.8,29.6,248.0,14.9,38.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,63,Moderate,1,17.2,94,0.0,5.4,346,969.6,100,27.3,28.1,234.0,13.0,40.0,1.8
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,63,Moderate,1,17.0,93,0.0,6.7,344,969.0,100,25.8,26.5,225.0,11.3,42.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,64,Moderate,1,16.8,92,0.0,5.2,340,968.8,100,23.7,24.3,219.0,9.6,44.0,1.0
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,64,Moderate,1,16.5,91,0.0,4.3,338,969.1,100,21.2,21.6,215.0,8.3,46.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,15.8,91,0.0,4.4,339,969.5,100,18.6,18.9,215.0,7.7,45.0,1.2
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,15.6,89,0.0,5.1,343,969.9,100,16.5,16.6,217.0,7.4,44.0,1.6
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,16.6,83,0.0,6.1,357,970.9,100,20.1,20.5,218.0,7.8,49.0,1.9
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,21.9,66,0.0,3.5,39,972.2,100,18.0,18.3,214.0,5.9,67.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,24.6,55,0.0,4.2,102,972.7,98,14.3,14.9,208.0,3.3,91.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,26.6,47,0.0,5.2,94,972.3,99,12.2,12.7,204.0,1.4,109.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,28.3,40,0.0,7.7,90,971.7,100,10.8,11.2,203.0,0.7,114.0,1.7
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,28.9,39,0.0,10.3,92,970.8,100,10.0,10.4,205.0,0.8,111.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,29.3,35,0.0,11.4,87,969.7,100,9.7,10.2,208.0,0.9,109.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,28.2,39,0.0,12.4,88,968.6,96,10.1,10.6,213.0,0.7,110.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,27.8,46,0.0,12.5,83,968.2,14,10.7,11.3,220.0,0.6,111.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,26.6,53,0.0,10.9,81,968.3,8,11.6,12.2,229.0,1.7,107.0,1.9
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,24.9,62,0.0,7.8,83,968.7,49,12.6,13.3,243.0,4.8,95.0,2.8
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,22.3,75,0.0,3.8,107,969.4,73,14.8,15.5,259.0,9.1,79.0,4.1
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,65,Moderate,1,21.5,83,0.0,1.2,117,970.4,34,18.5,19.4,273.0,12.3,64.0,4.6
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,64,Moderate,1,20.3,88,0.0,2.5,69,971.0,80,22.4,23.5,284.0,13.2,58.0,5.0
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,64,Moderate,1,18.9,94,0.0,3.6,9,971.1,97,24.4,25.4,292.0,14.4,50.0,5.6
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,64,Moderate,1,17.8,95,0.0,5.1,350,971.1,5,24.9,25.8,293.0,14.9,44.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,63,Moderate,1,17.3,93,0.0,5.2,344,971.2,4,25.4,26.1,283.0,14.1,42.0,4.5
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,63,Moderate,1,17.2,90,0.0,5.0,339,970.9,46,25.2,25.8,267.0,12.7,42.0,3.0
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,16.8,94,0.0,4.3,355,970.6,30,24.9,25.5,252.0,11.2,43.0,1.7
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,16.5,92,0.0,5.5,349,970.0,55,23.9,24.6,240.0,9.8,45.0,1.1
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,16.0,93,0.0,6.2,352,969.6,59,22.1,22.6,229.0,8.3,47.0,0.9
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,15.7,93,0.0,7.1,351,969.6,57,20.0,20.4,224.0,7.2,50.0,0.9
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,14.9,96,0.0,8.2,350,969.9,55,17.9,18.4,233.0,6.7,52.0,1.2
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,14.5,97,0.0,8.7,347,970.5,69,16.3,16.8,248.0,6.6,54.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,16.3,86,0.0,8.2,351,972.1,74,19.3,19.9,254.0,6.7,56.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,21.6,67,0.0,5.4,8,973.4,47,16.7,17.7,240.0,5.1,70.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,62,Moderate,1,24.8,53,0.0,7.7,49,974.0,54,10.8,12.0,216.0,2.8,89.0,1.4
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,26.3,45,0.0,10.7,44,973.6,34,8.6,9.7,198.0,1.1,104.0,1.2
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,27.5,37,0.0,12.7,44,973.2,37,8.3,9.3,192.0,0.6,109.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,28.3,33,0.0,14.1,46,972.2,30,8.6,9.6,192.0,0.6,109.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,28.2,36,0.0,15.7,52,971.1,73,8.9,9.8,193.0,0.8,108.0,1.1
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,61,Moderate,1,27.7,40,0.0,15.6,56,969.9,32,9.1,10.0,192.0,0.5,109.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,27.6,43,0.0,14.9,55,969.3,43,9.3,10.3,192.0,0.3,110.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,26.5,47,0.0,14.4,60,969.3,27,9.5,10.7,197.0,1.3,107.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,24.5,59,0.0,12.0,68,970.0,7,10.1,11.3,210.0,4.7,96.0,2.6
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,22.0,72,0.0,4.9,73,971.1,2,13.5,15.2,227.0,9.3,81.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,21.0,81,0.0,3.6,53,971.9,13,17.1,18.9,240.0,12.6,65.0,4.8
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,60,Moderate,1,20.3,85,0.0,3.9,37,972.5,20,19.9,21.8,246.0,13.3,58.0,5.0
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,19.8,86,0.0,4.1,13,972.9,3,21.1,22.9,247.0,14.2,49.0,5.2
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,17.8,93,0.0,6.3,358,972.5,7,21.1,22.6,244.0,14.5,43.0,5.1
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Xã Bác Ái Tây,11.9933589,108.7710015,59,Moderate,1,16.6,93,0.0,8.2,350,972.3,0,21.8,22.7,234.0,13.8,42.0,4.3
