timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,102.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,2.4,153,999.3,87,19.9,24.3,197.0,10.5,67.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,99.0,Moderate,1.0,28.3,80,0.0,5.8,158,1000.4,90,19.6,24.0,201.0,9.4,77.0,5.9
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,97.0,Moderate,1.0,29.1,76,0.0,8.2,165,1000.9,82,21.2,26.3,207.0,8.0,90.0,5.8
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,95.0,Moderate,1.0,30.2,72,0.0,9.2,169,1001.2,79,24.1,30.2,216.0,6.7,105.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93.0,Moderate,1.0,31.0,68,0.0,10.9,174,1001.1,88,26.8,33.6,230.0,5.6,123.0,5.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91.0,Moderate,1.0,31.5,66,0.0,13.2,169,1000.5,73,28.2,34.8,246.0,4.6,142.0,5.3
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,90.0,Moderate,1.0,32.1,64,0.0,14.6,164,999.2,36,28.8,34.9,254.0,4.1,154.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,87.0,Moderate,1.0,32.2,64,0.0,16.1,160,998.1,32,28.5,34.6,249.0,4.3,156.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,85.0,Moderate,1.0,31.5,67,0.0,17.3,157,997.0,37,28.1,34.1,237.0,5.1,152.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,83.0,Moderate,1.0,30.4,70,0.0,16.8,157,996.3,100,27.0,33.1,226.0,6.3,143.0,5.8
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93.0,Moderate,1.0,29.3,73,0.0,12.3,148,996.3,100,25.0,30.5,220.0,8.2,126.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,101.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,9.6,146,996.9,100,23.1,27.6,216.0,10.6,104.0,6.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,101.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,7.8,146,997.3,52,21.9,26.2,212.0,12.2,86.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93.0,Moderate,1.0,27.1,80,0.0,6.5,146,997.6,54,21.5,25.6,208.0,12.5,77.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,79.0,Moderate,1.0,26.9,80,0.0,4.2,160,998.6,72,20.9,24.9,204.0,12.1,72.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,77.0,Moderate,1.0,26.6,82,0.0,4.3,156,999.3,76,20.2,24.2,199.0,11.7,68.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,76.0,Moderate,1.0,26.4,84,0.0,3.3,139,999.5,93,19.6,23.6,193.0,11.6,65.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,75.0,Moderate,1.0,26.5,84,0.0,3.5,156,999.5,100,19.2,23.3,186.0,11.5,62.0,5.3
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,74.0,Moderate,1.0,26.4,84,0.0,3.8,131,998.8,84,19.0,23.3,181.0,11.6,60.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,26.2,85,0.0,3.3,139,998.0,76,19.0,23.5,177.0,12.0,56.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,26.0,86,0.0,2.8,140,997.8,80,19.4,23.8,175.0,12.6,53.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,26.0,85,0.0,3.8,139,998.3,86,19.8,24.5,173.0,13.0,51.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,72.0,Moderate,1.0,26.1,83,0.0,3.1,144,999.1,90,20.1,24.9,171.0,13.0,52.0,6.4
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,72.0,Moderate,1.0,26.2,83,0.0,2.9,150,999.9,85,21.0,25.9,170.0,12.9,55.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,26.9,84,0.0,3.7,151,1000.6,90,20.0,25.6,173.0,12.3,62.0,7.7
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,27.9,79,0.0,5.7,162,1001.3,92,19.7,25.0,180.0,11.2,73.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,29.1,74,0.0,8.9,166,1001.8,92,21.8,27.3,192.0,9.7,88.0,7.2
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,30.0,72,0.0,9.6,160,1001.8,73,24.3,30.3,207.0,8.2,105.0,6.9
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,31.0,67,0.0,12.1,170,1001.6,61,26.9,32.6,231.0,6.6,128.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,32.3,62,0.0,12.5,168,1000.8,57,29.5,35.2,259.0,5.1,154.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,32.7,61,0.0,13.0,166,999.7,44,31.0,36.9,278.0,4.2,171.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,32.4,62,0.0,14.4,158,998.6,23,31.3,37.3,283.0,4.4,175.0,6.9
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,73.0,Moderate,1.0,31.8,65,0.0,16.1,151,998.1,26,30.4,36.0,279.0,5.2,170.0,6.8
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93.0,Moderate,1.0,30.8,69,0.0,17.1,145,997.3,46,28.1,32.8,274.0,6.6,159.0,6.8
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,111.0,Unhealthy for Sensitive Groups,2.0,29.6,74,0.0,15.4,147,997.4,38,26.2,31.0,269.0,8.9,138.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,122.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,10.3,144,997.9,73,24.4,28.6,263.0,11.7,112.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,123.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,6.0,155,998.7,48,23.7,27.5,255.0,13.3,91.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,115.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,5.6,153,999.4,47,23.8,27.5,243.0,12.5,83.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,100.0,Moderate,1.0,27.0,84,0.0,3.9,158,1000.4,78,23.6,27.1,230.0,10.5,80.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,26.8,85,0.0,3.1,159,1000.8,70,23.7,27.0,221.0,9.2,78.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,75.0,Moderate,1.0,26.7,87,0.0,2.2,189,1001.0,88,23.7,26.9,216.0,9.6,74.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,75.0,Moderate,1.0,26.6,88,0.0,2.9,150,1000.5,85,24.2,27.6,215.0,10.7,70.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,75.0,Moderate,1.0,26.6,89,0.0,1.6,207,1000.3,87,26.5,30.3,225.0,11.5,66.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,76.0,Moderate,1.0,26.5,88,0.4,3.7,169,999.5,93,27.1,30.3,256.0,11.4,62.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,77.0,Moderate,1.0,26.4,89,0.1,2.2,189,999.4,82,28.5,31.3,297.0,11.0,58.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,78.0,Moderate,1.0,26.3,90,0.0,2.1,149,999.6,87,29.9,32.4,325.0,10.5,57.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,78.0,Moderate,1.0,26.3,90,0.0,1.8,90,1000.2,94,31.8,33.8,325.0,9.9,60.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,80.0,Moderate,1.0,26.3,91,0.0,2.4,63,1001.5,96,33.4,35.2,312.0,9.3,66.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,26.3,90,0.4,2.8,50,1002.8,95,27.6,29.2,303.0,8.6,74.0,8.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,25.9,89,2.9,4.5,29,1004.1,91,21.3,22.7,304.0,8.0,87.0,8.5
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,25.9,89,2.8,5.1,82,1004.7,100,18.4,19.6,308.0,7.4,102.0,8.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,27.2,82,0.0,6.7,106,1004.2,100,18.4,19.9,315.0,6.9,116.0,9.4
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,28.0,81,1.2,2.3,108,1003.9,100,19.7,21.4,326.0,6.3,128.0,10.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,80.0,Moderate,1.0,28.5,79,0.7,6.2,100,1003.1,100,21.7,23.2,339.0,5.7,138.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,79.0,Moderate,1.0,28.8,78,0.9,4.1,135,1002.7,100,23.7,24.9,352.0,5.6,146.0,11.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,79.0,Moderate,1.0,28.1,81,2.0,4.3,138,1001.9,100,27.0,28.2,364.0,5.9,153.0,12.4
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,78.0,Moderate,1.0,27.9,81,1.2,2.4,117,1001.6,100,27.1,28.4,375.0,6.7,158.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,85.0,Moderate,1.0,27.3,83,1.7,2.9,60,1001.5,100,28.2,29.7,381.0,8.4,155.0,13.5
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,100.0,Moderate,1.0,27.1,83,0.4,1.3,124,1001.5,100,32.0,33.6,376.0,11.6,140.0,14.2
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,108.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,1.4,90,1002.0,100,37.5,38.9,366.0,15.7,117.0,14.8
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,108.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,0.7,90,1002.8,100,44.9,46.0,368.0,19.2,96.0,15.4
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,101.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,1.8,90,1003.1,80,50.3,51.3,396.0,21.5,81.0,15.8
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,89.0,Moderate,1.0,25.9,92,0.0,1.5,166,1003.6,61,53.8,54.7,437.0,23.2,69.0,16.2
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,87.0,Moderate,1.0,25.7,93,0.0,1.1,198,1004.1,100,58.9,59.8,466.0,24.7,58.0,16.4
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,90.0,Moderate,1.0,25.5,93,0.1,1.9,202,1004.0,100,64.5,65.7,470.0,26.4,49.0,16.4
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,93.0,Moderate,1.0,25.1,95,1.3,1.5,194,1003.9,100,71.0,72.2,462.0,27.9,42.0,16.3
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,97.0,Moderate,1.0,24.8,96,1.0,0.8,297,1003.6,85,75.9,76.8,458.0,28.9,36.0,16.3
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,102.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.3,1.1,18,1003.1,88,76.6,77.3,467.0,29.3,30.0,16.5
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,107.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,1.8,11,1002.8,91,78.0,78.9,478.0,29.1,26.0,16.8
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,112.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,2.3,18,1002.6,83,73.8,74.5,479.0,28.0,26.0,17.8
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,117.0,Unhealthy for Sensitive Groups,2.0,24.3,97,0.0,1.5,45,1002.9,81,74.5,75.2,461.0,25.6,30.0,20.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,121.0,Unhealthy for Sensitive Groups,2.0,24.3,98,0.0,1.0,135,1003.5,75,74.7,75.7,431.0,22.3,38.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,126.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,1.9,68,1004.1,83,69.2,70.1,399.0,19.0,52.0,24.7
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,130.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,2.6,56,1004.9,89,49.4,50.3,362.0,15.6,78.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,133.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,1.6,27,1005.2,87,33.3,34.1,322.0,12.2,110.0,18.7
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,135.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,1.0,225,1004.8,86,27.5,28.3,298.0,9.6,137.0,15.3
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,136.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,3.1,201,1004.0,84,27.2,28.3,304.0,8.0,154.0,13.5
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,136.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.0,6.6,202,1003.0,84,28.1,29.3,326.0,7.2,166.0,12.3
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,137.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,8.2,203,1002.1,76,29.2,30.6,338.0,7.0,171.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,138.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,8.8,192,1001.2,81,28.9,30.4,327.0,7.3,166.0,9.3
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,138.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,9.4,178,1000.3,85,31.2,33.3,306.0,8.2,154.0,7.6
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,138.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,9.6,167,999.9,90,29.8,31.8,287.0,9.4,141.0,6.5
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,138.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,8.8,161,1000.1,74,27.0,28.6,274.0,11.1,127.0,6.3
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,138.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,6.8,155,1000.6,57,25.3,26.7,262.0,13.1,111.0,6.7
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,137.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,5.5,148,1001.3,41,25.7,27.0,251.0,14.6,97.0,7.1
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,135.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,4.9,144,1002.0,50,25.0,26.3,240.0,14.9,87.0,7.2
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,132.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,4.1,142,1002.8,60,23.2,24.8,229.0,14.5,79.0,7.3
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,129.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,3.6,143,1003.3,69,24.0,25.8,222.0,14.6,72.0,7.4
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,125.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,3.2,153,1003.2,79,25.6,27.6,221.0,15.6,66.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,121.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,2.9,173,1002.7,90,26.6,29.2,224.0,16.9,62.0,8.0
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,116.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,2.9,180,1002.3,100,26.8,30.3,225.0,18.2,57.0,8.1
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,111.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.5,180,1001.9,100,31.1,34.9,220.0,19.4,50.0,7.8
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,107.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.3,162,1001.4,100,36.8,40.6,212.0,20.6,42.0,7.4
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,102.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.1,149,1001.3,100,37.1,41.1,211.0,21.0,38.0,7.4
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,99.0,Moderate,1.0,25.3,91,0.0,2.0,135,1001.6,100,32.7,36.8,224.0,20.2,40.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,95.0,Moderate,1.0,25.5,91,0.0,2.3,129,1002.2,100,28.5,32.9,243.0,18.7,47.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,91.0,Moderate,1.0,25.9,90,0.0,2.6,124,1002.8,100,21.4,26.8,244.5,17.1,54.0,10.2
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,87.0,Moderate,1.0,26.3,88,0.5,2.8,140,1003.3,100,19.6,24.6,236.5,15.5,62.0,9.3
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,84.0,Moderate,1.0,26.8,85,0.5,3.9,158,1003.8,100,19.5,23.9,234.0,13.8,70.0,7.7
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,83.0,Moderate,1.0,27.3,82,0.5,4.8,167,1003.9,100,19.3,23.6,234.0,12.2,78.0,6.4
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,82.0,Moderate,1.0,27.8,80,0.1,5.8,173,1003.3,100,18.9,23.3,231.0,10.7,84.0,5.9
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,28.1,77,0.1,7.2,177,1002.4,100,19.0,23.1,224.0,9.3,89.0,5.8
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,81.0,Moderate,1.0,28.3,76,0.1,7.9,177,1001.5,100,19.7,23.7,218.0,8.5,92.0,5.7
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,80.0,Moderate,1.0,28.2,76,0.0,8.0,175,1000.7,100,20.7,25.0,216.0,8.5,91.0,5.5
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Tây Yên Tử,21.2149007,106.7646805,79.0,Moderate,1.0,28.0,76,0.0,7.6,172,1000.0,100,19.4,23.3,216.0,9.0,88.0,5.4
