timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,112.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,12.3,195,995.6,20,60.5,65.9,444.0,6.4,252.0,32.3
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,137.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.0,12.6,185,994.5,44,62.9,68.2,494.0,7.4,256.0,32.6
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,170.0,Unhealthy,3.0,32.8,62,0.0,13.2,169,993.9,59,60.5,65.9,511.0,8.7,246.0,31.0
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,195.0,Unhealthy,3.0,31.6,66,0.0,12.9,162,993.8,75,52.5,56.6,470.0,10.3,212.0,26.2
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,205.0,Very Unhealthy,4.0,29.9,72,0.0,10.3,155,993.9,100,42.4,45.2,397.0,12.2,164.0,19.5
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,207.0,Very Unhealthy,4.0,28.7,76,0.0,8.2,157,994.7,57,36.2,39.7,335.0,13.6,124.0,14.2
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,204.0,Very Unhealthy,4.0,27.8,79,0.0,5.4,160,995.7,35,32.8,36.4,303.0,14.2,102.0,11.6
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,191.0,Unhealthy,3.0,27.1,82,0.0,3.8,163,996.5,61,31.3,35.2,282.0,14.3,89.0,10.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,168.0,Unhealthy,3.0,26.4,85,0.0,3.1,144,996.6,52,31.0,35.2,266.0,14.2,80.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,137.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,2.8,140,996.4,64,31.7,36.0,253.0,14.0,75.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,105.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,1.8,143,996.3,77,31.8,36.6,245.0,13.6,75.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,2.6,124,996.1,85,31.3,36.2,236.0,13.2,75.0,8.3
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,3.3,131,995.6,91,29.9,34.7,223.0,12.7,76.0,8.0
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,1.5,104,995.1,88,28.1,32.6,209.0,12.1,77.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,2.9,83,995.1,85,26.7,31.1,202.0,11.6,78.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.6,106,995.4,85,26.0,30.2,207.0,11.2,76.0,7.7
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,2.7,113,996.1,75,25.7,29.7,219.0,10.9,73.0,7.7
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,2.9,120,996.9,87,25.3,29.6,228.0,10.4,77.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,6.4,153,997.8,80,22.6,27.3,227.0,9.6,91.0,13.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,104.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,11.2,165,998.3,91,24.4,29.6,223.0,8.7,112.0,19.5
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,103.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,11.7,171,998.3,89,27.5,32.1,228.0,7.8,134.0,23.7
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,103.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,11.5,180,997.9,91,31.9,36.2,248.0,6.7,158.0,24.9
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,102.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.1,13.0,180,997.4,77,37.4,41.8,276.0,5.6,183.0,24.4
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,101.0,Unhealthy for Sensitive Groups,2.0,31.0,66,0.0,15.9,174,996.0,68,42.3,46.6,303.0,5.1,200.0,23.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,100.0,Moderate,1.0,31.4,65,0.0,16.2,167,994.9,74,45.4,49.5,328.0,5.5,204.0,22.9
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,113.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,16.9,164,993.9,77,45.8,49.8,352.0,6.6,200.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,139.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,15.9,162,993.7,100,43.1,46.9,361.0,7.7,188.0,20.3
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,157.0,Unhealthy,3.0,29.0,74,0.0,14.8,154,993.8,100,38.9,43.2,347.0,9.0,163.0,17.7
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,165.0,Unhealthy,3.0,27.7,77,0.0,14.7,155,994.3,100,33.6,37.3,319.0,10.4,131.0,14.6
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,165.0,Unhealthy,3.0,26.8,80,0.0,9.8,144,994.8,56,28.1,31.5,291.0,11.3,105.0,12.0
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,157.0,Unhealthy,3.0,26.5,81,0.0,5.9,166,995.6,58,24.4,27.9,266.0,11.1,92.0,10.2
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,139.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,5.5,169,996.6,49,22.6,26.1,240.0,10.4,85.0,8.9
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,115.0,Unhealthy for Sensitive Groups,2.0,25.9,83,0.0,4.5,166,997.0,73,21.5,25.1,221.0,9.8,80.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,91.0,Moderate,1.0,25.7,85,0.0,3.2,180,996.9,76,20.7,24.2,212.0,9.7,76.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,90.0,Moderate,1.0,25.6,85,0.0,4.7,148,996.4,90,19.7,23.3,210.0,9.7,75.0,7.9
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,89.0,Moderate,1.0,25.5,86,0.0,2.6,164,996.2,80,19.1,22.7,208.0,9.8,73.0,8.0
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,25.3,88,0.0,2.0,135,995.9,72,19.2,22.8,205.0,10.0,70.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,25.3,88,0.0,1.6,117,995.8,74,20.7,24.3,203.0,10.3,67.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,86.0,Moderate,1.0,25.2,88,0.0,3.1,135,996.0,83,21.3,25.0,203.0,10.6,66.0,7.2
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,25.2,88,0.0,2.3,141,996.4,71,21.8,25.4,204.0,10.8,67.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,25.2,89,0.0,2.1,121,997.2,71,22.4,26.2,207.0,10.9,69.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,25.9,89,0.0,1.6,117,997.9,73,22.0,26.6,215.0,10.9,77.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,84.0,Moderate,1.0,27.0,82,0.0,6.2,173,998.7,73,24.0,28.8,229.0,10.7,92.0,15.3
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,27.8,78,0.0,9.7,180,999.2,87,27.5,31.7,248.0,10.3,112.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,29.1,74,0.0,10.2,188,999.2,76,33.1,37.1,266.0,9.6,136.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,30.3,68,0.0,12.4,197,998.5,66,38.9,42.6,278.0,8.3,166.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,86.0,Moderate,1.0,31.7,64,0.0,12.5,192,997.4,42,45.5,49.1,289.0,6.6,200.0,29.4
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,32.6,60,0.0,13.9,197,996.2,53,51.1,54.7,309.0,5.7,224.0,29.7
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,95.0,Moderate,1.0,33.1,58,0.0,14.4,193,995.2,47,54.7,58.8,347.0,6.0,235.0,29.6
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,131.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.0,14.5,186,994.4,35,55.2,59.4,395.0,6.9,236.0,28.7
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,161.0,Unhealthy,3.0,31.8,65,0.0,14.9,173,994.0,45,52.6,56.2,434.0,8.1,224.0,26.7
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,182.0,Unhealthy,3.0,30.3,73,0.0,13.9,163,994.3,42,46.0,49.2,456.0,9.5,191.0,22.8
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,195.0,Unhealthy,3.0,28.8,77,0.0,10.8,154,994.8,100,37.0,39.8,469.0,11.2,146.0,17.8
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,196.0,Unhealthy,3.0,27.8,81,0.0,8.7,156,995.5,100,31.0,34.0,483.0,12.2,109.0,13.6
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,187.0,Unhealthy,3.0,27.1,83,0.0,6.8,155,996.3,100,27.9,31.1,510.0,12.2,89.0,11.1
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,169.0,Unhealthy,3.0,26.6,84,0.0,5.0,159,997.2,100,27.8,31.1,538.0,11.7,78.0,9.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,145.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,3.8,163,997.8,100,29.0,32.2,542.0,11.1,71.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,110.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,2.6,164,997.8,93,30.3,33.4,502.0,10.6,69.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,93.0,Moderate,1.0,25.9,87,0.0,1.8,169,997.4,87,30.0,32.2,438.0,10.0,72.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,94.0,Moderate,1.0,25.7,88,0.0,1.1,162,997.1,80,32.8,35.2,382.0,9.3,76.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,96.0,Moderate,1.0,25.5,89,0.5,1.3,124,996.9,82,35.9,38.1,347.0,8.3,80.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,97.0,Moderate,1.0,25.3,90,0.5,1.8,90,996.8,85,35.3,36.7,321.0,7.3,86.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,98.0,Moderate,1.0,25.2,91,0.5,2.5,82,997.0,87,30.5,31.8,302.0,6.4,90.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,99.0,Moderate,1.0,25.3,92,0.0,2.9,60,997.5,91,20.5,21.3,292.0,5.9,92.0,5.9
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,99.0,Moderate,1.0,25.5,92,0.0,3.3,41,998.4,96,15.3,15.7,290.0,5.7,94.0,6.7
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,98.0,Moderate,1.0,25.7,92,0.0,3.6,37,999.2,100,11.9,12.4,287.0,5.6,96.0,7.6
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,98.0,Moderate,1.0,25.9,91,1.2,2.4,63,999.9,90,9.0,9.3,283.0,5.6,100.0,9.0
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,96.0,Moderate,1.0,26.2,89,1.2,2.9,120,1000.6,81,7.1,7.4,278.0,5.9,104.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,94.0,Moderate,1.0,26.6,86,1.2,4.3,138,1000.9,71,7.4,7.8,273.0,6.5,106.0,11.5
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,92.0,Moderate,1.0,27.3,83,0.8,4.3,132,1000.5,81,9.9,10.6,266.0,7.9,104.0,10.9
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,90.0,Moderate,1.0,28.2,79,0.8,4.2,110,999.6,90,16.8,17.3,258.0,9.8,99.0,9.8
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,28.9,76,0.8,4.3,95,998.9,100,30.7,31.5,252.0,11.1,99.0,10.0
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,29.1,75,0.4,4.0,100,998.2,100,30.4,31.1,246.0,11.0,109.0,13.3
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,83.0,Moderate,1.0,29.0,75,0.4,3.9,112,997.6,100,45.6,46.4,241.0,10.4,123.0,17.9
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,82.0,Moderate,1.0,28.7,76,0.4,3.4,122,997.4,100,38.8,39.7,251.0,10.7,128.0,21.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,81.0,Moderate,1.0,27.8,79,2.0,2.7,113,997.6,100,32.6,33.6,279.0,12.9,118.0,21.9
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,80.0,Moderate,1.0,26.6,83,2.0,1.8,79,998.3,100,36.0,37.0,321.0,15.9,99.0,21.1
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,80.0,Moderate,1.0,25.7,87,2.0,2.0,45,998.9,100,38.9,39.8,375.0,18.5,81.0,19.6
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,80.0,Moderate,1.0,25.4,89,0.1,1.8,37,999.5,100,43.4,44.2,461.0,20.1,66.0,17.1
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,82.0,Moderate,1.0,25.3,91,0.1,1.5,45,1000.1,100,44.0,44.7,558.0,21.2,51.0,13.9
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,83.0,Moderate,1.0,25.2,92,0.1,1.3,34,1000.5,100,42.7,43.3,606.0,21.9,39.0,11.3
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,84.0,Moderate,1.0,24.8,93,2.8,1.8,360,1000.7,100,42.6,43.2,559.0,22.0,33.0,9.8
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,85.0,Moderate,1.0,24.3,93,2.8,3.0,346,1000.7,100,42.8,43.4,461.0,21.6,30.0,9.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,23.9,93,2.8,3.7,349,1000.6,100,42.8,43.3,386.0,21.2,27.0,8.1
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,87.0,Moderate,1.0,23.7,92,0.4,4.0,360,1000.3,92,42.7,43.3,363.0,21.3,23.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,88.0,Moderate,1.0,23.6,92,0.4,3.9,22,999.8,84,42.5,43.1,363.0,21.4,19.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,89.0,Moderate,1.0,23.7,91,0.4,4.4,35,999.6,76,42.7,43.3,368.0,20.5,20.0,5.2
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,90.0,Moderate,1.0,23.8,91,0.0,4.8,42,999.9,69,42.3,43.2,376.0,17.8,30.0,4.9
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,92.0,Moderate,1.0,24.0,92,0.0,4.6,45,1000.6,61,42.6,43.9,389.0,14.1,44.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,94.0,Moderate,1.0,24.4,91,0.0,4.1,52,1001.1,54,32.6,33.3,396.0,11.4,55.0,5.0
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,96.0,Moderate,1.0,25.4,88,0.0,2.3,72,1001.5,66,,,398.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,26.5,83,0.0,2.1,149,1001.8,79,,,397.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,27.3,80,0.0,3.6,180,1001.9,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,27.2,81,1.4,4.3,185,1001.5,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,26.7,83,1.4,4.3,180,1000.9,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,26.4,85,1.4,4.3,180,1000.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,28.1,75,0.1,9.4,173,998.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,28.8,72,0.1,10.2,172,997.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,29.0,70,0.1,10.6,170,996.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,28.6,72,0.0,9.5,171,997.3,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,27.7,76,0.0,8.0,175,998.1,97,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,27.0,80,0.0,6.5,177,998.9,96,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,26.4,82,0.0,5.8,173,999.5,87,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,26.0,83,0.0,5.2,164,999.8,77,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,,Unknown,,25.6,84,0.0,4.3,156,1000.1,68,,,,,,
