timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153.0,Unhealthy,3.0,28.0,84,0.0,9.8,144,1007.2,92,39.7,45.5,311.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,152.0,Unhealthy,3.0,29.0,79,0.0,9.8,152,1007.4,91,45.4,51.0,325.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,152.0,Unhealthy,3.0,30.1,75,0.0,9.4,148,1007.2,86,53.0,59.8,349.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,151.0,Unhealthy,3.0,31.4,70,0.0,9.7,138,1006.3,77,58.9,65.9,376.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,150.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,10.7,138,1004.8,46,61.7,68.7,388.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,147.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,12.2,137,1003.4,33,58.9,65.0,372.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,143.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.0,12.8,142,1002.3,100,54.7,60.1,340.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,140.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,15.3,139,1001.7,100,49.9,54.7,318.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,167.0,Unhealthy,3.0,30.5,73,0.0,17.3,135,1001.8,39,46.3,49.6,316.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,183.0,Unhealthy,3.0,29.0,77,0.0,15.5,136,1002.7,52,42.4,44.9,322.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,188.0,Unhealthy,3.0,27.8,82,0.0,14.5,138,1003.5,75,39.2,42.4,327.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,180.0,Unhealthy,3.0,27.2,84,0.0,12.2,135,1004.0,86,36.7,39.8,326.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,162.0,Unhealthy,3.0,26.8,86,0.0,10.5,139,1004.9,97,36.1,39.1,324.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,131.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,10.1,117,1005.4,90,36.6,39.7,317.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,122.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,11.3,121,1005.5,94,36.6,39.8,304.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,121.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,9.7,105,1005.4,86,35.5,38.8,287.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,120.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,9.4,90,1004.8,84,35.6,38.9,272.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,119.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,8.6,88,1004.2,83,36.2,39.5,257.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,118.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,8.0,95,1003.9,85,36.7,39.9,243.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,118.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,6.5,96,1004.6,86,37.4,40.5,238.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,117.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.1,90,1005.5,89,38.4,41.7,245.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,118.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.8,97,1006.2,79,40.3,43.7,261.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,118.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,5.9,101,1007.0,80,38.4,42.7,278.0,27.2,50.0,18.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,119.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,8.4,121,1007.8,89,46.2,50.3,295.0,25.5,62.0,18.6
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,120.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,9.6,146,1008.1,89,48.7,52.7,313.0,23.1,79.0,18.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,121.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,8.2,151,1008.1,90,54.0,58.2,333.0,20.0,104.0,17.7
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,122.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,7.6,155,1007.6,64,60.8,64.7,359.0,15.5,145.0,16.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,122.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,8.5,144,1006.5,57,65.2,69.4,387.0,10.3,193.0,14.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,123.0,Unhealthy for Sensitive Groups,2.0,32.7,63,0.0,8.8,145,1005.5,54,70.1,74.5,407.0,6.9,230.0,14.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,124.0,Unhealthy for Sensitive Groups,2.0,33.5,59,0.0,9.2,138,1004.1,54,70.8,75.0,412.0,5.8,251.0,14.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,125.0,Unhealthy for Sensitive Groups,2.0,33.8,59,0.0,11.7,135,1003.1,33,69.8,73.6,409.0,6.5,260.0,16.3
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,148.0,Unhealthy for Sensitive Groups,2.0,32.8,61,0.0,14.3,133,1002.6,64,66.8,70.5,402.0,9.7,251.0,18.0
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,179.0,Unhealthy,3.0,30.8,71,0.0,16.6,129,1003.0,63,63.8,66.4,394.0,17.6,214.0,20.0
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,200.0,Unhealthy,3.0,29.2,77,0.0,14.3,129,1003.8,50,65.2,68.0,383.0,27.9,160.0,22.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,204.0,Very Unhealthy,4.0,28.0,83,0.0,12.7,135,1004.9,53,59.3,61.5,370.0,34.6,115.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,202.0,Very Unhealthy,4.0,27.4,84,0.0,11.2,135,1005.9,94,47.6,49.6,355.0,34.2,90.0,21.3
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,188.0,Unhealthy,3.0,26.9,86,0.0,9.7,132,1006.8,80,38.1,40.7,339.0,30.3,74.0,18.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,163.0,Unhealthy,3.0,26.6,88,0.0,6.9,133,1007.4,89,33.8,36.4,323.0,27.4,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,136.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,7.0,111,1007.2,88,32.4,35.3,305.0,27.9,53.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.3,101,1006.8,85,34.1,37.3,289.0,29.5,48.0,15.2
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.9,104,1006.4,72,36.7,40.2,282.0,29.6,48.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,5.1,86,1006.2,85,36.8,40.0,294.0,26.4,54.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,5.2,102,1005.8,80,35.7,38.8,316.0,21.7,65.0,14.2
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,4.6,108,1005.9,83,37.5,39.3,334.0,18.1,73.0,14.0
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,4.4,99,1006.4,86,38.1,39.7,341.0,17.1,75.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,5.8,86,1007.4,89,37.7,39.1,344.0,17.3,75.0,14.8
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.7,83,1008.7,94,34.8,35.9,343.0,17.2,77.0,15.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,135.0,Unhealthy for Sensitive Groups,2.0,26.0,89,1.1,8.9,58,1009.9,100,28.9,29.9,337.0,16.1,84.0,14.6
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,133.0,Unhealthy for Sensitive Groups,2.0,25.6,91,2.2,8.8,55,1010.9,100,23.7,24.6,326.0,14.7,93.0,13.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,130.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,11.7,56,1010.7,100,20.5,21.3,319.0,13.2,103.0,13.1
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,127.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,10.6,72,1010.2,100,17.6,18.6,315.0,11.3,113.0,12.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,122.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.4,6.6,77,1009.9,100,15.8,17.1,315.0,9.3,124.0,11.2
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,117.0,Unhealthy for Sensitive Groups,2.0,28.2,80,1.4,7.2,87,1009.0,89,16.7,17.8,319.0,8.7,130.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,111.0,Unhealthy for Sensitive Groups,2.0,28.5,78,1.4,7.4,76,1008.3,100,20.8,21.8,321.0,9.2,131.0,10.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,106.0,Unhealthy for Sensitive Groups,2.0,27.5,82,1.7,5.7,72,1008.0,100,23.9,24.9,328.0,10.9,129.0,11.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,101.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,8.0,63,1007.6,100,23.9,24.8,367.0,16.1,121.0,13.3
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,97.0,Moderate,1.0,27.1,82,0.0,8.4,83,1008.0,100,28.5,29.3,472.0,26.9,105.0,18.1
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,94.0,Moderate,1.0,26.7,83,0.0,4.4,99,1008.5,100,44.0,44.7,610.0,41.1,84.0,24.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,92.0,Moderate,1.0,26.1,88,0.0,4.4,99,1009.0,50,57.9,58.7,707.0,54.1,64.0,31.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,92.0,Moderate,1.0,25.8,92,0.1,3.4,122,1009.6,76,78.5,79.4,724.0,64.7,47.0,38.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,95.0,Moderate,1.0,25.2,93,1.9,1.0,45,1010.3,100,86.4,87.8,700.0,74.1,31.0,45.7
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,99.0,Moderate,1.0,24.9,94,1.5,2.8,40,1010.7,100,96.9,99.2,678.0,80.9,19.0,51.7
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,106.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.8,4.0,10,1010.8,82,102.7,106.2,677.0,84.5,13.0,56.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,113.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.2,3.3,13,1010.5,93,100.1,103.6,679.0,85.6,10.0,59.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,120.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.2,4.3,48,1010.0,88,99.4,102.7,673.0,84.8,9.0,59.8
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,127.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.9,3.6,37,1009.6,100,95.5,98.0,650.0,82.2,8.0,57.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,133.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.4,4.6,45,1009.3,90,93.6,95.5,620.0,77.8,8.0,52.8
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,139.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,4.6,45,1009.3,90,100.4,102.7,596.0,71.8,11.0,48.3
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,145.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,4.0,63,1009.4,87,101.7,104.5,596.0,63.8,17.0,44.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,150.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,3.8,49,1010.1,87,94.8,97.1,603.0,54.2,25.0,40.6
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,152.0,Unhealthy,3.0,24.6,93,0.0,4.6,51,1010.7,90,82.2,83.6,584.0,45.3,40.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153.0,Unhealthy,3.0,25.2,89,0.0,5.2,65,1011.5,96,75.4,76.6,513.0,37.8,63.0,37.5
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154.0,Unhealthy,3.0,25.6,89,0.1,5.0,111,1011.8,92,76.6,77.8,416.0,31.0,91.0,38.2
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,155.0,Unhealthy,3.0,26.8,85,0.0,5.3,118,1011.3,89,73.8,74.7,342.0,24.6,122.0,37.1
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,156.0,Unhealthy,3.0,28.2,78,0.0,6.1,152,1010.5,91,79.6,80.8,313.0,18.0,159.0,32.3
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,157.0,Unhealthy,3.0,29.1,74,0.0,8.1,159,1009.4,87,73.3,74.7,307.0,11.9,199.0,25.8
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,159.0,Unhealthy,3.0,29.6,73,0.2,7.9,150,1008.5,80,65.0,66.4,308.0,8.1,224.0,20.8
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,160.0,Unhealthy,3.0,30.0,71,0.1,9.0,151,1007.4,87,59.8,61.2,314.0,7.6,228.0,18.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,161.0,Unhealthy,3.0,30.1,70,0.1,10.1,153,1006.4,93,58.7,60.5,327.0,9.4,217.0,18.5
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,161.0,Unhealthy,3.0,29.9,71,0.1,10.8,150,1005.8,100,56.3,57.7,337.0,12.7,196.0,18.4
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,166.0,Unhealthy,3.0,29.3,73,0.0,10.3,144,1006.0,100,49.6,50.8,336.0,18.2,161.0,18.3
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,178.0,Unhealthy,3.0,28.5,77,0.0,9.4,133,1006.7,100,45.6,46.7,332.0,25.3,116.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,177.0,Unhealthy,3.0,27.7,80,0.0,9.0,127,1007.4,100,41.7,42.7,338.0,30.8,80.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,164.0,Unhealthy,3.0,27.0,83,0.0,9.2,129,1008.2,100,37.4,38.6,361.0,33.3,61.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,161.0,Unhealthy,3.0,26.5,86,0.0,9.9,136,1009.0,99,35.6,37.7,393.0,34.2,50.0,18.7
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,160.0,Unhealthy,3.0,26.0,89,0.0,10.0,139,1009.5,99,38.9,41.7,423.0,35.3,42.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,159.0,Unhealthy,3.0,25.6,90,0.5,8.7,138,1009.5,99,41.6,44.7,452.0,37.0,34.0,19.6
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,158.0,Unhealthy,3.0,25.2,91,0.5,6.4,133,1009.3,100,41.1,44.5,479.0,38.9,28.0,20.5
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,156.0,Unhealthy,3.0,25.0,92,0.5,4.7,122,1008.9,100,44.6,48.5,492.0,40.7,23.0,21.4
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,155.0,Unhealthy,3.0,24.9,93,0.1,4.6,108,1008.4,100,51.0,55.4,486.0,43.1,17.0,22.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154.0,Unhealthy,3.0,24.9,94,0.1,5.1,98,1007.8,100,54.5,59.3,466.0,45.5,12.0,23.6
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153.0,Unhealthy,3.0,24.9,95,0.1,5.4,94,1007.5,100,54.4,59.0,438.0,45.8,11.0,24.3
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,152.0,Unhealthy,3.0,24.8,95,0.8,5.0,90,1007.9,100,51.1,55.3,391.0,42.7,15.0,24.5
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,151.0,Unhealthy,3.0,24.8,95,0.8,4.7,86,1008.5,100,48.1,51.9,336.0,37.6,22.0,24.3
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,150.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.8,4.0,90,1009.2,100,39.3,43.5,346.5,32.6,31.0,23.5
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,146.0,Unhealthy for Sensitive Groups,2.0,25.1,93,2.4,4.0,117,1009.8,100,37.4,41.4,361.5,28.3,42.0,22.0
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,142.0,Unhealthy for Sensitive Groups,2.0,25.5,91,2.4,5.7,145,1010.4,100,33.5,37.8,370.2,24.1,54.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,137.0,Unhealthy for Sensitive Groups,2.0,26.0,89,2.4,7.4,157,1010.5,100,32.5,37.0,369.0,20.4,66.0,18.0
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,133.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.5,8.8,161,1009.8,100,31.0,34.5,355.0,16.9,79.0,16.4
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,128.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.5,9.7,165,1008.6,100,31.0,34.1,348.0,13.8,92.0,14.9
