timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,151.0,Unhealthy,3.0,28.2,85,0.0,8.5,144,1008.1,95,45.8,52.0,370.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,151.0,Unhealthy,3.0,29.5,81,0.0,6.8,148,1008.1,83,51.6,58.9,369.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,150.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,4.4,145,1007.9,78,64.0,68.9,400.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,150.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,6.4,142,1006.9,85,73.1,77.3,444.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,150.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,7.5,125,1005.4,72,73.8,78.2,471.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,149.0,Unhealthy for Sensitive Groups,2.0,33.9,64,0.0,8.0,126,1004.1,54,71.2,75.9,463.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,166.0,Unhealthy,3.0,34.2,62,0.0,10.4,136,1003.1,100,69.6,74.0,438.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,202.0,Very Unhealthy,4.0,33.5,65,0.0,14.0,132,1002.5,100,64.3,68.0,416.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,214.0,Very Unhealthy,4.0,31.4,73,0.0,15.5,138,1003.0,83,57.7,60.3,402.0,17.6,221.0,22.4
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,221.0,Very Unhealthy,4.0,29.5,79,0.0,16.0,136,1003.0,54,50.8,53.2,390.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,222.0,Very Unhealthy,4.0,28.0,83,0.0,13.0,134,1003.9,70,44.6,46.6,384.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,215.0,Very Unhealthy,4.0,27.2,86,0.0,11.7,133,1004.7,77,40.6,43.0,389.0,34.0,83.0,22.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,204.0,Very Unhealthy,4.0,26.8,89,0.0,11.0,128,1005.4,88,40.3,43.3,400.0,34.1,70.0,21.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,175.0,Unhealthy,3.0,26.5,91,0.0,11.3,127,1005.4,88,41.4,44.5,399.0,33.4,63.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,139.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,9.7,132,1005.3,89,42.0,45.2,377.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,139.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,9.2,129,1005.1,91,40.3,43.4,344.0,29.6,62.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,138.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.7,114,1004.8,94,38.3,41.6,312.0,27.6,63.0,15.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,138.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.9,104,1004.2,91,37.3,40.5,281.0,26.4,62.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,138.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.3,108,1003.8,94,37.1,40.5,252.0,25.6,60.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,137.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.6,109,1003.9,91,37.7,41.1,239.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,137.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.4,115,1004.2,95,38.6,41.9,256.0,25.7,54.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,137.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.0,119,1004.9,92,40.7,44.1,289.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,136.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,9.9,123,1005.8,90,40.9,44.2,312.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,135.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,11.0,131,1006.6,88,38.3,43.0,312.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,134.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,9.9,147,1007.1,88,40.5,46.3,303.0,19.6,107.0,17.8
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,134.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,9.7,153,1007.0,85,46.6,52.0,298.0,15.7,139.0,17.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,133.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,8.5,152,1006.4,93,52.4,57.7,307.0,11.8,177.0,17.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,132.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,10.2,141,1005.5,90,53.4,58.4,321.0,7.9,218.0,15.9
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,130.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,12.2,137,1004.3,68,53.8,58.4,326.0,5.6,243.0,14.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,128.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,15.0,136,1003.0,93,51.8,56.1,311.0,5.2,244.0,14.4
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,135.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,16.1,132,1002.3,100,47.4,51.5,286.0,6.3,229.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,166.0,Unhealthy,3.0,31.0,73,0.0,18.0,127,1001.9,100,41.6,45.5,272.0,9.1,205.0,14.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,187.0,Unhealthy,3.0,29.7,75,0.0,18.3,133,1002.3,100,37.4,40.3,279.0,14.7,167.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,196.0,Unhealthy,3.0,28.4,79,0.0,16.1,140,1003.1,100,33.6,36.6,296.0,22.0,120.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,193.0,Unhealthy,3.0,27.2,84,0.0,13.2,135,1003.7,55,31.9,35.0,308.0,27.3,84.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,178.0,Unhealthy,3.0,26.7,86,0.0,12.5,139,1004.6,90,31.3,34.3,309.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,154.0,Unhealthy,3.0,26.5,88,0.0,11.7,137,1005.3,89,32.1,35.3,305.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,117.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,10.0,131,1005.7,90,33.8,36.9,298.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,113.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,8.4,130,1005.5,93,34.5,37.7,286.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,112.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,8.7,120,1005.1,92,34.1,37.3,270.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,112.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.6,103,1005.0,93,34.6,37.7,256.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.3,101,1004.7,93,35.0,38.2,240.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,6.9,99,1004.6,88,35.5,38.6,225.0,26.4,47.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,7.6,109,1004.8,82,36.3,39.5,228.0,26.5,46.0,12.8
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.4,113,1005.4,82,37.8,41.0,263.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,7.4,113,1006.1,77,41.4,44.8,316.0,27.3,46.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.3,110,1007.1,78,39.6,43.8,354.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,9.2,138,1007.9,81,40.2,45.1,361.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,7.9,156,1008.4,86,41.9,46.4,354.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,6.5,161,1008.3,74,46.3,50.6,350.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,6.0,163,1007.5,58,53.0,57.0,357.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,111.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,6.6,158,1006.4,52,59.6,64.0,367.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,112.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,7.3,160,1005.2,68,62.9,67.1,374.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,113.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.0,9.2,141,1004.0,19,64.0,68.2,377.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,114.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,12.5,136,1003.2,49,63.3,67.1,377.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,156.0,Unhealthy,3.0,32.5,67,0.0,16.0,134,1003.0,44,60.5,64.3,371.0,9.2,250.0,15.3
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,185.0,Unhealthy,3.0,30.7,74,0.0,15.5,132,1003.2,99,56.3,58.9,354.0,15.6,211.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,202.0,Very Unhealthy,4.0,29.2,79,0.0,14.5,134,1003.8,52,52.0,54.7,331.0,23.9,154.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,205.0,Very Unhealthy,4.0,27.9,83,0.0,13.6,127,1004.7,55,44.7,46.9,316.0,29.9,107.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,202.0,Very Unhealthy,4.0,27.2,87,0.0,11.2,130,1005.9,75,35.9,38.8,316.0,31.5,80.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,185.0,Unhealthy,3.0,26.8,89,0.0,11.2,135,1006.8,84,31.8,34.6,324.0,30.7,64.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,158.0,Unhealthy,3.0,26.6,89,0.0,8.7,138,1007.5,96,32.5,35.3,327.0,29.3,53.0,16.6
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,123.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,8.7,132,1007.3,87,35.6,38.8,318.0,27.7,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,123.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,7.4,129,1007.0,85,34.0,36.9,304.0,25.6,52.0,15.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,123.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.1,6.6,112,1006.7,88,30.6,33.6,298.0,23.7,55.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,123.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,6.5,109,1006.4,88,30.3,33.1,309.0,22.4,56.0,15.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,122.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.2,111,1006.2,88,32.0,34.8,329.0,21.2,57.0,15.0
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,122.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.2,111,1006.3,88,34.5,36.1,344.0,20.2,60.0,14.8
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,122.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.3,103,1006.9,90,35.4,36.8,348.0,19.2,67.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,121.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.5,96,1007.8,93,35.3,36.7,347.0,18.4,76.0,13.7
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,121.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.2,93,1008.6,95,36.6,38.0,348.0,17.4,85.0,13.2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,121.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.8,8.4,100,1009.2,97,34.5,35.6,354.0,16.0,93.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,120.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.8,9.9,109,1009.8,98,34.3,35.7,362.0,14.6,101.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,119.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.8,10.4,110,1010.1,100,27.2,28.9,367.0,13.8,105.0,12.8
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,117.0,Unhealthy for Sensitive Groups,2.0,27.1,87,1.6,8.7,95,1010.0,100,21.3,22.5,364.0,14.0,104.0,13.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,114.0,Unhealthy for Sensitive Groups,2.0,27.6,85,1.6,7.9,60,1009.6,100,23.5,24.3,358.0,14.9,99.0,13.5
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,110.0,Unhealthy for Sensitive Groups,2.0,27.8,84,1.6,8.4,40,1009.2,100,24.9,25.6,354.0,15.9,98.0,14.7
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,106.0,Unhealthy for Sensitive Groups,2.0,27.6,84,1.7,7.4,43,1008.8,100,27.0,27.7,341.0,15.4,106.0,16.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102.0,Unhealthy for Sensitive Groups,2.0,27.2,85,1.7,5.8,60,1008.3,100,33.3,34.0,331.0,15.1,117.0,19.5
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,99.0,Moderate,1.0,26.8,86,1.7,5.1,82,1008.1,100,38.8,39.7,363.0,19.4,119.0,23.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,97.0,Moderate,1.0,26.6,88,0.0,4.7,90,1008.3,96,45.8,46.8,489.0,32.4,102.0,28.3
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,96.0,Moderate,1.0,26.4,90,0.0,4.3,90,1008.7,92,58.8,59.6,658.0,50.1,75.0,34.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,97.0,Moderate,1.0,26.2,91,0.0,3.6,96,1009.2,88,80.6,81.5,757.0,64.5,52.0,40.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,100.0,Moderate,1.0,26.0,91,0.2,3.6,127,1009.8,89,97.6,99.0,723.0,73.0,37.0,45.9
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,107.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.2,4.8,153,1010.6,91,103.6,105.5,620.0,78.3,26.0,51.2
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,114.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.2,5.6,165,1011.0,92,105.9,107.8,525.0,80.8,19.0,55.1
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,122.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.1,172,1010.9,92,105.9,107.6,464.0,79.7,16.0,56.7
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,129.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.6,174,1010.5,93,104.1,105.5,411.0,75.9,17.0,56.8
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,136.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,2.2,171,1010.1,93,104.1,105.5,370.0,72.3,18.0,56.6
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,144.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.3,124,1009.7,93,107.6,108.7,343.0,69.9,16.0,56.0
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,150.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.7,67,1009.3,93,109.9,111.3,329.0,67.6,14.0,55.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,152.0,Unhealthy,3.0,24.6,95,0.0,4.0,63,1009.2,93,110.4,112.2,325.0,65.3,14.0,54.7
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,154.0,Unhealthy,3.0,24.5,95,0.0,4.7,67,1009.6,93,113.2,114.8,340.0,62.5,18.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,156.0,Unhealthy,3.0,24.6,95,0.0,4.7,81,1010.3,93,118.7,121.1,365.0,59.6,25.0,57.0
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,157.0,Unhealthy,3.0,24.8,94,0.0,4.7,94,1010.9,93,119.2,121.1,379.0,57.5,30.0,58.0
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,159.0,Unhealthy,3.0,25.3,91,0.0,4.7,113,1011.4,92,,,383.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,26.0,88,0.0,4.8,138,1011.8,92,,,381.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,26.7,84,0.0,5.8,150,1011.8,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,27.6,80,0.0,6.4,153,1011.1,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,28.5,76,0.0,7.1,150,1010.0,90,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,29.3,73,0.0,7.6,149,1009.0,90,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,29.8,71,0.1,8.1,148,1008.1,93,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,30.0,70,0.1,8.4,149,1007.2,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,29.9,70,0.1,8.9,148,1006.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,29.2,73,0.0,9.3,144,1007.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,,Unknown,,28.0,78,0.0,9.7,138,1007.6,100,,,,,,
