timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,131.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,9.0,92,1005.1,85,37.6,41.0,254.0,26.8,52.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,130.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,9.0,95,1004.8,89,38.8,42.1,239.0,26.6,50.0,13.8
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.9,87,1004.7,87,39.7,43.1,225.0,26.7,48.0,13.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.2,90,1005.1,90,40.4,43.8,225.0,26.9,47.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.2,96,1005.6,88,41.9,45.3,252.0,27.4,47.0,14.4
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,127.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.1,93,1006.5,88,44.6,48.3,293.0,28.0,49.0,16.0
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,127.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.8,90,1007.3,90,41.3,46.0,324.0,27.5,57.0,17.2
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,127.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,8.4,110,1008.1,87,48.4,52.2,330.0,25.3,73.0,17.7
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,8.2,131,1008.7,89,52.4,56.8,326.0,22.1,94.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,6.1,140,1008.6,92,57.7,62.2,327.0,18.5,123.0,17.4
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.0,5.2,124,1008.0,61,64.5,69.2,343.0,14.1,165.0,16.5
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,5.6,130,1006.9,56,67.8,72.4,364.0,9.3,214.0,15.2
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,7.1,139,1005.8,52,70.5,75.2,379.0,6.2,250.0,14.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,8.4,140,1004.3,52,70.8,75.4,385.0,5.5,268.0,15.2
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,131.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,10.4,134,1003.1,20,69.8,74.3,385.0,6.5,274.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,170.0,Unhealthy,3.0,33.7,60,0.0,13.0,134,1002.6,32,67.3,71.2,379.0,9.6,262.0,17.9
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,200.0,Unhealthy,3.0,32.1,66,0.0,16.0,136,1003.0,100,64.0,66.8,363.0,16.6,224.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,209.0,Very Unhealthy,4.0,29.7,77,0.0,15.3,129,1003.8,43,61.9,64.5,342.0,25.8,169.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,212.0,Very Unhealthy,4.0,28.4,82,0.0,13.0,129,1005.0,50,57.2,59.1,327.0,32.1,122.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,209.0,Very Unhealthy,4.0,27.5,84,0.0,11.5,129,1006.0,62,47.0,49.2,323.0,33.0,94.0,20.7
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,201.0,Very Unhealthy,4.0,27.0,88,0.0,10.3,126,1007.0,82,40.7,43.5,325.0,31.1,74.0,18.6
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,175.0,Unhealthy,3.0,26.7,89,0.0,8.6,123,1007.6,90,38.9,41.8,331.0,29.2,60.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,8.1,122,1007.4,88,38.8,42.0,346.0,28.5,52.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.8,112,1007.0,86,37.8,41.1,366.0,28.0,49.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.8,90,1006.8,84,35.6,38.8,374.0,27.0,48.0,13.3
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.0,90,1006.3,83,33.9,37.1,360.0,25.5,46.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.8,103,1005.8,85,32.8,36.1,334.0,23.6,45.0,12.9
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,139.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.4,90,1006.3,88,31.0,34.2,318.0,21.5,49.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,138.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.1,7.8,77,1007.2,92,29.5,31.5,320.0,19.1,63.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,137.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.5,55,1008.5,99,28.9,30.2,332.0,16.5,81.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,135.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.2,10.2,58,1009.5,89,27.8,28.8,341.0,14.7,96.0,12.8
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,134.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,10.9,46,1010.5,84,26.3,27.1,345.0,14.3,103.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,131.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.6,12.0,46,1011.1,93,25.6,26.6,348.0,14.6,105.0,14.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,27.3,82,1.5,10.6,55,1011.5,100,24.6,25.8,349.0,14.5,108.0,15.1
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,125.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.9,9.7,59,1011.3,95,25.8,27.1,347.0,13.3,112.0,13.9
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,121.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.1,11.7,47,1010.5,87,23.6,25.1,344.0,11.8,116.0,11.9
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,116.0,Unhealthy for Sensitive Groups,2.0,29.7,67,0.0,13.2,43,1009.5,83,22.0,23.1,339.0,10.6,122.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,111.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,11.5,39,1008.7,78,24.9,26.0,321.0,8.3,135.0,10.8
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,107.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,10.6,55,1008.1,67,28.4,29.8,302.0,6.4,150.0,11.7
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,102.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.0,9.6,70,1007.8,70,29.5,31.2,320.0,10.1,153.0,14.5
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,99.0,Moderate,1.0,29.4,67,0.0,9.4,88,1007.9,76,32.1,33.6,416.0,24.6,135.0,20.5
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,96.0,Moderate,1.0,28.2,76,0.0,7.6,115,1008.6,40,50.8,52.3,549.0,44.8,105.0,28.3
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,95.0,Moderate,1.0,27.0,84,0.0,7.2,127,1009.4,64,81.0,82.4,636.0,59.9,79.0,34.8
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,97.0,Moderate,1.0,26.2,88,1.3,6.2,144,1010.2,76,96.4,97.6,635.0,65.8,63.0,38.9
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,102.0,Unhealthy for Sensitive Groups,2.0,25.4,89,1.3,5.6,165,1011.0,88,98.0,99.2,588.0,66.8,52.0,41.6
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,107.0,Unhealthy for Sensitive Groups,2.0,24.8,91,1.3,4.3,180,1011.5,100,100.6,101.7,533.0,64.9,46.0,42.6
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,114.0,Unhealthy for Sensitive Groups,2.0,24.3,92,1.4,1.8,180,1011.5,100,105.9,107.1,477.0,60.4,48.0,41.9
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,121.0,Unhealthy for Sensitive Groups,2.0,24.0,93,1.4,1.9,22,1011.2,100,104.5,105.9,414.0,53.0,56.0,39.5
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,23.8,94,1.4,4.6,18,1010.8,100,91.0,93.4,363.0,44.5,65.0,35.0
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,134.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.3,5.5,23,1010.3,97,76.6,79.4,329.0,33.5,77.0,26.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,138.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.3,5.5,32,1009.7,95,53.2,55.5,306.0,21.2,91.0,15.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.3,5.4,37,1009.5,92,31.0,32.4,299.0,13.4,99.0,9.0
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,4.9,36,1009.9,92,27.2,28.3,320.0,13.6,96.0,9.2
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,4.2,31,1010.8,92,30.9,32.0,357.0,18.2,87.0,13.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,3.1,36,1011.4,92,30.9,31.9,427.2,21.7,83.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,140.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,2.5,82,1011.8,92,30.7,31.5,480.0,22.3,86.0,19.2
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,141.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.9,126,1012.0,93,32.7,33.6,519.5,21.8,93.0,21.5
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,142.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,7.1,135,1011.9,93,33.3,34.2,547.0,20.2,104.0,21.9
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,143.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,7.7,143,1011.2,88,32.2,33.2,513.0,16.6,120.0,19.0
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,143.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,8.1,148,1010.2,83,31.2,32.0,472.0,11.9,140.0,14.3
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,144.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,8.2,151,1009.2,78,34.5,35.4,444.0,8.8,156.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,145.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,9.2,149,1008.2,72,36.3,37.1,436.0,7.9,166.0,10.4
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,147.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,10.7,147,1007.2,65,37.0,38.3,441.0,8.5,172.0,11.3
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,147.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.0,11.6,144,1006.7,59,41.8,43.3,469.0,11.3,169.0,12.8
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,149.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,11.5,139,1006.9,58,45.2,46.4,543.0,18.5,149.0,15.4
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,150.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,11.5,134,1007.5,56,51.9,53.4,638.0,27.9,121.0,18.7
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,150.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,10.7,130,1008.2,55,58.2,60.1,690.0,33.7,99.0,20.6
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,148.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,9.7,132,1009.0,64,53.9,56.2,651.0,31.9,94.0,19.6
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,143.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,8.4,137,1009.9,73,51.3,54.0,569.0,26.4,96.0,17.1
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,139.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,7.7,139,1010.3,82,49.8,52.3,520.0,23.2,95.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,133.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.1,131,1010.0,84,56.3,59.0,547.0,25.6,84.0,16.0
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,128.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,7.4,119,1009.2,86,62.4,65.2,608.0,30.3,70.0,17.3
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,124.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,7.6,109,1008.6,88,65.4,68.0,652.0,33.7,59.0,18.5
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,121.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.2,7.1,105,1008.2,92,67.8,70.3,660.0,34.2,55.0,19.2
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,120.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.2,6.3,103,1007.9,96,69.4,72.2,652.0,33.3,56.0,19.8
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,122.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.2,5.9,104,1007.9,100,65.7,68.5,639.0,31.7,58.0,19.9
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,125.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,6.3,103,1008.3,100,59.0,61.2,619.0,29.1,63.0,19.3
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,129.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,7.0,102,1008.9,100,49.1,50.5,593.0,25.8,70.0,18.3
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,131.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,7.4,104,1009.4,100,45.2,46.4,575.0,23.4,75.0,17.5
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,132.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.5,7.5,107,1009.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,26.3,89,0.5,7.6,115,1010.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,26.9,87,0.5,7.8,124,1010.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,27.1,86,1.4,9.2,135,1009.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,27.2,85,1.4,11.1,144,1008.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,27.2,84,1.4,12.6,149,1007.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Phường Kinh Bắc,21.2004631,106.0553176,,Unknown,,28.1,82,2.6,10.7,140,1007.4,100,,,,,,
