timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,126.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,9.7,42,1009.5,90,15.1,15.7,320.0,6.5,136.0,5.4
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,123.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.9,9.7,42,1010.2,95,11.6,12.1,324.0,7.5,127.0,6.4
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,119.0,Unhealthy for Sensitive Groups,2.0,27.1,83,1.3,9.4,58,1010.5,100,12.2,13.0,326.0,8.1,120.0,7.2
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,115.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.9,9.4,58,1010.2,100,15.8,16.7,325.0,8.0,119.0,6.9
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,111.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.1,12.5,44,1009.5,90,19.4,20.3,323.0,7.5,121.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,107.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.0,13.0,39,1008.5,89,20.3,21.2,317.0,7.0,126.0,6.2
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,102.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.0,11.5,32,1007.7,92,23.1,23.9,301.0,5.7,139.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,98.0,Moderate,1.0,30.6,61,0.0,11.1,54,1007.0,76,24.1,24.9,282.0,4.3,155.0,6.7
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,94.0,Moderate,1.0,30.1,62,0.0,10.5,68,1006.7,69,24.4,25.3,280.0,5.2,160.0,8.1
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,93.0,Moderate,1.0,29.6,65,0.0,8.8,81,1006.8,62,26.7,27.6,307.0,10.0,146.0,11.0
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,98.0,Moderate,1.0,28.4,72,0.0,6.6,103,1007.5,54,34.3,35.2,352.0,17.1,121.0,14.9
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,98.0,Moderate,1.0,27.1,83,0.0,6.9,129,1008.4,67,46.3,47.3,399.0,24.1,98.0,18.8
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,93.0,Moderate,1.0,26.2,87,0.7,6.3,149,1009.1,78,55.5,56.5,455.0,30.6,81.0,22.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,85.0,Moderate,1.0,25.4,89,0.7,5.9,169,1009.9,89,64.7,65.9,514.0,36.9,67.0,26.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,87.0,Moderate,1.0,24.8,90,0.7,5.1,184,1010.4,100,77.3,78.5,540.0,41.5,57.0,29.0
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,91.0,Moderate,1.0,24.4,91,1.6,2.3,198,1010.4,100,89.2,90.3,509.0,44.7,50.0,31.8
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,96.0,Moderate,1.0,24.1,92,1.6,1.5,346,1010.1,100,96.4,97.6,445.0,46.2,48.0,34.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,102.0,Unhealthy for Sensitive Groups,2.0,23.9,92,1.6,4.3,360,1009.8,100,94.5,95.9,388.0,43.9,51.0,33.9
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,108.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.2,5.1,8,1009.3,98,77.1,79.6,346.0,34.5,65.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,112.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.2,5.2,16,1008.7,96,60.1,62.4,311.0,21.2,86.0,22.6
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,115.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.2,5.0,21,1008.5,94,35.0,36.7,295.0,12.1,99.0,17.6
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,115.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.0,4.6,18,1008.9,92,30.0,31.5,316.0,11.6,95.0,16.0
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,115.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,3.7,11,1009.7,91,32.6,34.0,356.0,15.3,84.0,16.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,116.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,2.5,8,1010.3,89,36.3,37.7,425.2,17.6,81.0,17.6
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,118.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,1.5,76,1010.7,91,36.6,37.8,468.0,16.3,93.0,21.5
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,120.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,3.8,131,1010.9,94,36.9,38.1,487.5,13.7,113.0,26.7
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,123.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,6.1,140,1010.8,96,34.8,36.0,495.0,11.2,131.0,29.1
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,125.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,7.0,145,1010.2,90,31.7,32.6,470.0,8.9,145.0,26.1
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,127.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,7.2,153,1009.2,85,34.8,35.6,446.0,6.6,158.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,128.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,7.8,158,1008.2,79,35.3,36.1,428.0,5.2,167.0,15.4
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,130.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,8.7,156,1007.2,72,32.5,33.5,414.0,4.7,171.0,12.1
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,131.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,9.8,152,1006.2,66,31.7,32.9,406.0,5.1,171.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,132.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,10.7,147,1005.7,59,31.5,33.1,413.0,6.6,166.0,8.8
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,132.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,10.5,142,1005.9,61,36.2,37.5,451.0,10.4,155.0,10.5
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,135.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,9.9,136,1006.5,63,42.6,43.8,504.0,15.4,139.0,13.8
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,137.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,9.4,133,1007.2,65,52.5,54.7,540.0,18.7,127.0,16.8
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,135.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,8.4,137,1008.0,73,52.4,55.4,537.0,18.6,123.0,19.2
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,134.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,7.2,143,1008.9,81,55.6,59.1,517.0,17.0,123.0,21.4
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,133.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,6.3,149,1009.3,89,57.7,61.2,511.0,16.2,119.0,22.6
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,131.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,5.9,137,1009.0,90,65.0,68.2,544.0,18.0,106.0,22.1
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,129.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,6.0,123,1008.3,90,73.3,76.8,591.0,20.8,90.0,20.7
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,127.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.2,111,1007.7,91,74.7,78.0,611.0,21.9,80.0,19.2
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,124.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.6,5.6,105,1007.3,94,54.7,56.8,578.0,19.7,82.0,18.2
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,122.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.6,4.7,99,1007.0,97,47.0,48.5,518.0,16.0,89.0,17.1
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,121.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.6,4.0,95,1006.9,100,39.1,40.5,472.0,13.0,95.0,15.8
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,121.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.1,4.0,95,1007.2,100,32.4,33.8,456.0,11.9,95.0,13.8
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,121.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.1,4.7,99,1007.9,100,29.1,30.4,453.0,11.7,93.0,11.5
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,121.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.1,5.2,102,1008.4,100,26.4,27.4,453.0,11.6,92.0,9.8
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,120.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.5,5.7,108,1008.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,26.0,90,0.5,6.0,115,1009.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,26.5,88,0.5,6.5,124,1009.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,26.8,86,1.3,7.4,137,1008.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,27.0,85,1.3,9.1,146,1007.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,27.2,84,1.3,10.1,153,1006.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,27.7,84,3.2,9.8,144,1006.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,27.2,86,3.2,8.0,144,1006.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,26.9,88,3.2,6.4,142,1005.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,,Unknown,,26.7,89,0.2,5.6,135,1005.8,100,,,,,,
