timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,111.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.3,139,995.3,87,25.4,30.3,244.0,11.5,69.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,109.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,7.8,146,996.4,86,23.0,27.9,234.0,10.3,79.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,106.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,11.7,162,997.1,81,23.5,29.0,218.0,8.8,94.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,104.0,Unhealthy for Sensitive Groups,2.0,29.5,76,0.0,12.6,167,997.1,87,26.9,33.4,216.0,7.5,110.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,102.0,Unhealthy for Sensitive Groups,2.0,30.3,73,0.0,12.7,172,997.0,85,30.0,37.0,246.0,6.2,130.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,101.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.0,14.0,162,996.0,52,32.7,39.3,289.0,5.1,151.0,5.7
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,99.0,Moderate,1.0,31.6,68,0.0,16.8,157,994.5,51,34.9,41.8,317.0,4.5,163.0,5.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,98.0,Moderate,1.0,31.4,69,0.0,17.2,154,993.3,50,34.2,40.6,312.0,4.7,162.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,96.0,Moderate,1.0,30.7,71,0.0,18.0,147,992.5,41,32.4,38.6,290.0,5.6,153.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,94.0,Moderate,1.0,30.0,72,0.0,17.7,153,992.4,100,30.2,36.6,271.0,6.8,140.0,5.8
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,101.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,15.3,150,992.5,100,27.3,32.9,260.0,8.7,123.0,6.1
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,107.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,15.0,153,992.9,100,24.6,29.2,251.0,11.0,103.0,6.4
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,106.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,11.4,145,993.2,92,22.9,27.1,246.0,12.6,87.0,6.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,97.0,Moderate,1.0,26.9,82,0.0,7.5,163,994.2,66,22.6,26.8,247.0,12.9,79.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,89.0,Moderate,1.0,26.6,84,0.0,5.2,164,995.2,84,23.0,27.1,252.0,12.6,75.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,88.0,Moderate,1.0,26.3,85,0.0,3.4,148,995.7,89,22.8,27.0,256.0,12.3,72.0,6.1
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,87.0,Moderate,1.0,26.4,84,0.0,5.6,165,995.4,90,22.8,27.0,256.0,12.2,69.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,26.3,86,0.0,4.1,142,995.1,82,22.6,27.0,255.0,12.2,66.0,5.7
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,26.2,87,0.0,2.8,130,994.9,81,22.8,27.3,255.0,12.3,64.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,83.0,Moderate,1.0,26.1,87,0.0,3.8,139,994.5,74,23.7,28.3,255.0,12.8,60.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,82.0,Moderate,1.0,26.0,86,0.0,3.6,135,994.2,74,24.7,29.2,257.0,13.4,57.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,25.9,87,0.0,3.1,135,994.7,84,25.1,29.7,261.0,13.7,56.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,25.9,87,0.0,3.1,144,995.2,80,25.2,29.7,274.0,13.6,58.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,80.0,Moderate,1.0,26.0,87,0.0,2.0,135,996.0,87,25.4,30.0,291.0,13.1,63.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,80.0,Moderate,1.0,26.3,89,0.0,2.4,117,996.9,91,24.2,29.9,296.0,12.3,72.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,80.0,Moderate,1.0,27.3,84,0.0,5.4,143,997.7,92,24.5,30.2,273.0,10.9,86.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,80.0,Moderate,1.0,28.2,81,0.0,9.0,157,998.3,93,26.1,31.9,238.0,9.2,103.0,7.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,80.0,Moderate,1.0,29.7,75,0.0,9.7,165,998.2,83,28.8,35.2,227.0,7.6,122.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,31.0,70,0.0,10.9,171,997.7,63,31.7,37.8,265.0,6.3,145.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,32.1,66,0.0,11.7,169,996.7,49,34.7,41.1,327.0,5.2,169.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,32.7,64,0.0,12.8,170,995.7,43,36.8,43.1,368.0,4.7,184.0,7.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,81.0,Moderate,1.0,32.9,63,0.0,14.4,167,994.4,36,38.1,44.1,366.0,4.9,187.0,7.0
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,94.0,Moderate,1.0,32.1,68,0.0,15.2,158,993.6,28,37.0,42.4,343.0,5.8,181.0,6.9
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,117.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.0,15.8,150,993.0,28,34.7,39.5,325.0,7.0,168.0,6.9
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,134.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,15.2,149,993.2,42,31.8,36.4,322.0,8.9,145.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,143.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,13.2,154,993.9,100,28.2,32.4,323.0,11.3,116.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,142.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,10.2,162,994.9,47,25.4,29.4,326.0,12.9,93.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,131.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,6.1,152,995.6,46,25.6,29.5,325.0,13.2,81.0,6.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,112.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.1,165,996.6,63,25.4,29.3,326.0,12.7,74.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,89.0,Moderate,1.0,26.6,86,0.0,2.5,172,997.0,70,25.1,28.9,335.0,12.2,69.0,5.9
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,26.4,88,0.0,3.0,166,997.0,91,24.9,28.7,366.0,11.8,64.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,26.4,89,0.0,2.6,164,996.6,89,25.3,29.0,405.0,11.3,60.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,26.4,89,0.0,2.5,180,996.2,83,26.4,30.0,424.0,10.7,57.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,26.4,90,0.0,1.8,191,995.8,81,27.4,31.0,402.0,10.0,55.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,26.2,90,0.0,2.3,162,995.4,88,27.5,31.1,359.0,9.2,55.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,26.1,91,0.0,2.7,67,996.0,91,28.1,31.5,329.0,8.6,57.0,3.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,26.0,92,0.0,1.6,117,996.9,94,28.8,31.5,325.0,8.4,61.0,4.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,86.0,Moderate,1.0,26.1,92,0.0,3.0,14,998.0,98,28.1,30.0,333.0,8.3,66.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,86.0,Moderate,1.0,25.8,88,1.6,5.3,28,999.6,92,24.0,25.6,343.0,8.1,74.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,86.0,Moderate,1.0,26.5,86,0.0,8.7,66,1000.2,88,19.8,21.4,353.0,7.4,87.0,7.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,86.0,Moderate,1.0,26.6,85,0.2,7.6,59,1000.8,93,20.7,22.4,366.0,6.6,103.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,27.3,83,0.2,7.4,51,1001.0,92,22.6,24.4,379.0,6.2,115.0,8.5
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,28.5,75,0.2,10.3,54,1000.5,84,30.6,33.2,391.0,6.4,121.0,9.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,29.4,71,0.1,8.7,48,999.9,86,31.3,33.6,404.0,7.1,123.0,9.6
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,29.7,69,0.3,7.5,55,999.2,95,31.3,33.3,419.0,8.2,127.0,10.6
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,29.9,70,0.2,6.1,62,998.2,93,40.0,41.8,427.0,9.7,137.0,12.8
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,84.0,Moderate,1.0,28.2,77,1.8,4.5,104,998.3,100,51.9,53.9,436.0,11.5,149.0,15.4
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,85.0,Moderate,1.0,27.5,80,1.7,5.6,105,997.8,70,53.2,55.2,475.0,13.7,151.0,17.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,87.0,Moderate,1.0,27.5,79,0.0,4.5,119,997.8,33,57.2,59.3,589.0,16.5,137.0,17.4
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,92.0,Moderate,1.0,27.2,82,0.0,2.8,140,998.2,30,60.1,61.7,731.0,19.7,114.0,16.7
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,92.0,Moderate,1.0,26.6,84,0.0,2.5,188,999.1,51,69.4,70.8,791.0,22.0,94.0,15.9
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,96.0,Moderate,1.0,26.3,86,0.2,2.6,196,999.8,67,74.3,75.7,682.0,23.2,80.0,15.2
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,100.0,Moderate,1.0,25.9,87,0.2,2.6,196,1000.5,84,75.4,76.6,490.0,23.6,70.0,14.3
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,105.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.2,1.8,191,1001.0,100,74.0,75.2,361.0,23.2,63.0,13.3
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,110.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.7,0.5,225,1000.9,100,70.8,71.7,372.0,21.5,63.0,11.9
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,115.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.7,1.5,346,1000.5,100,62.4,63.6,445.0,19.1,66.0,10.3
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,119.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.7,2.5,352,1000.1,100,56.1,57.5,498.0,17.1,68.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,122.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,2.9,7,999.6,96,45.1,46.1,492.0,16.3,65.0,9.3
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,124.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,2.7,23,999.1,92,34.2,34.9,466.0,15.9,59.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,125.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,2.8,40,998.9,88,31.9,32.6,450.0,15.5,57.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,125.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,3.1,45,999.3,88,35.7,36.3,463.0,14.8,58.0,13.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,126.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,2.8,50,999.9,89,33.8,34.3,487.0,13.9,61.0,16.2
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,126.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,2.1,59,1000.5,89,34.8,35.5,530.5,13.0,70.0,18.3
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,128.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,1.3,124,1000.9,89,28.7,29.4,535.5,12.0,89.0,19.0
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,128.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,2.9,180,1001.2,90,24.6,25.3,495.2,10.9,113.0,18.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,5.2,192,1001.1,90,26.5,27.5,441.0,9.9,135.0,18.4
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,6.7,196,1000.5,89,28.3,29.3,431.0,8.9,153.0,17.4
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,8.0,198,999.7,88,30.7,31.7,441.0,8.1,168.0,15.9
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,8.7,197,998.8,87,35.7,37.0,451.0,7.9,177.0,14.4
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,9.1,187,997.9,76,34.9,36.4,451.0,8.8,177.0,12.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,129.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,9.5,171,997.2,64,41.1,43.1,450.0,10.4,171.0,11.4
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,128.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,9.9,161,996.6,53,38.1,39.9,449.0,12.1,161.0,10.1
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,133.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,9.4,157,996.8,39,36.6,38.1,445.0,13.8,146.0,9.2
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,140.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.0,8.2,157,997.4,26,34.2,35.4,441.0,15.6,128.0,8.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,139.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.0,7.1,156,998.0,12,35.7,37.1,443.0,16.8,112.0,8.0
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,130.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,5.5,157,998.7,32,41.3,43.2,462.0,17.0,99.0,7.8
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,116.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,3.9,158,999.4,52,44.4,46.1,489.0,16.7,87.0,7.9
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,111.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,2.7,157,999.7,72,43.9,45.3,498.0,16.3,80.0,7.9
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,108.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,2.1,149,999.4,75,41.1,42.4,470.0,16.0,79.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,105.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,2.0,135,998.8,78,37.5,39.0,425.0,15.7,82.0,7.4
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,102.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.3,129,998.3,81,38.5,40.3,401.0,15.7,83.0,7.3
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,101.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.3,2.3,129,997.9,87,44.6,46.4,423.0,16.4,76.0,7.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,100.0,Moderate,1.0,24.8,91,0.3,2.5,135,997.7,94,53.8,55.6,466.0,17.4,67.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,103.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.3,2.5,135,997.7,100,54.2,56.0,493.0,17.6,63.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,105.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.0,135,998.0,98,52.3,54.0,484.0,16.0,70.0,9.1
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,107.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.3,124,998.4,95,41.4,43.1,458.0,13.6,83.0,10.0
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,107.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.0,135,998.9,93,36.7,38.4,439.0,11.8,93.0,10.6
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,108.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.7,1.3,146,999.5,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,25.8,90,0.7,2.6,146,1000.1,98,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,26.1,87,0.7,3.5,156,1000.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,26.5,85,0.0,5.2,168,999.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.0,83,0.0,6.9,174,998.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.3,82,0.0,8.3,178,997.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.5,82,0.5,7.9,164,997.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.5,81,0.5,8.6,158,996.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.3,81,0.5,8.4,155,996.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,27.0,81,0.0,7.6,155,996.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,26.6,82,0.0,6.3,156,996.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,26.2,82,0.0,5.5,157,997.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,,Unknown,,25.9,83,0.0,5.5,157,997.9,99,,,,,,
