timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,103.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,6.8,122,1004.1,91,31.7,35.5,217.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,103.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.2,117,1004.2,90,32.0,35.7,209.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,103.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.9,129,1004.6,91,32.0,35.6,219.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,103.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,8.0,126,1005.2,90,32.1,35.7,240.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,102.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,9.1,124,1006.0,91,32.9,36.0,255.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,102.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,11.0,131,1006.8,84,30.3,35.0,255.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,101.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,11.5,141,1007.4,93,30.4,36.4,249.0,12.4,100.0,13.6
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,101.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,11.0,148,1007.4,90,33.9,41.0,249.0,9.4,126.0,14.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,100.0,Moderate,1.0,31.1,72,0.0,9.9,147,1006.9,84,36.7,43.4,262.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,100.0,Moderate,1.0,32.2,68,0.0,11.7,137,1005.9,62,37.5,43.7,281.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,99.0,Moderate,1.0,32.3,68,0.0,13.8,139,1004.7,62,36.7,42.4,291.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,98.0,Moderate,1.0,32.1,69,0.0,16.0,136,1003.4,50,34.7,40.0,282.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,97.0,Moderate,1.0,31.5,71,0.0,17.6,131,1002.5,99,32.7,38.4,264.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,115.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,16.3,135,1002.4,100,30.2,35.6,253.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,132.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.0,16.4,140,1002.7,100,28.2,32.6,259.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,139.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,15.0,138,1003.3,100,26.9,30.7,273.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,134.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,12.8,140,1003.9,64,25.8,29.3,281.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,120.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,9.0,151,1005.1,77,24.9,28.3,279.0,18.3,76.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,99.0,Moderate,1.0,26.6,86,0.0,10.2,141,1005.6,86,24.8,28.2,273.0,17.8,72.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,92.0,Moderate,1.0,26.5,88,0.0,7.9,137,1006.2,95,25.4,28.7,264.0,17.3,69.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,91.0,Moderate,1.0,26.3,89,0.0,8.9,140,1005.8,99,26.0,29.4,252.0,17.2,65.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,90.0,Moderate,1.0,26.2,90,0.0,6.4,117,1005.8,92,25.7,29.2,238.0,17.2,62.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,90.0,Moderate,1.0,26.1,90,0.0,6.6,112,1005.4,90,26.1,29.6,226.0,17.3,59.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,89.0,Moderate,1.0,26.1,91,0.0,6.6,112,1005.1,87,27.1,30.5,213.0,17.9,55.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,89.0,Moderate,1.0,26.0,91,0.0,4.8,103,1005.1,88,28.1,31.5,202.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,26.0,91,0.0,5.0,111,1005.3,85,28.6,32.0,203.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,25.9,91,0.0,4.7,113,1005.8,87,29.0,32.5,226.0,18.9,54.0,10.6
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,25.9,91,0.0,5.4,110,1006.4,88,29.9,33.3,260.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,26.4,90,0.0,5.9,104,1007.3,87,28.6,33.3,285.0,17.1,69.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,87.0,Moderate,1.0,27.4,87,0.0,8.0,108,1008.3,90,30.2,35.0,290.0,15.0,85.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,87.0,Moderate,1.0,28.5,81,0.0,8.9,140,1008.8,85,32.4,37.6,285.0,12.4,105.0,12.8
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,87.0,Moderate,1.0,29.7,77,0.0,8.9,159,1008.7,78,35.9,40.9,286.0,10.0,128.0,12.5
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,31.2,72,0.0,7.0,159,1008.0,62,39.3,43.2,303.0,7.8,159.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,32.7,66,0.0,7.3,160,1006.8,56,43.9,47.8,325.0,5.8,193.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,33.8,62,0.0,8.2,157,1005.6,53,45.2,49.0,336.0,4.7,214.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,89.0,Moderate,1.0,34.3,59,0.0,10.6,152,1004.6,40,43.5,47.1,324.0,4.8,215.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,115.0,Unhealthy for Sensitive Groups,2.0,33.6,62,0.0,13.8,141,1003.9,43,39.9,43.4,301.0,5.7,204.0,11.7
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,144.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,16.3,137,1003.6,48,36.4,41.0,285.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,161.0,Unhealthy,3.0,30.2,75,0.0,14.8,139,1003.8,59,32.7,36.8,285.0,11.1,155.0,11.7
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,169.0,Unhealthy,3.0,28.8,79,0.0,14.0,136,1004.4,84,30.0,33.3,292.0,15.5,117.0,11.5
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,167.0,Unhealthy,3.0,27.8,83,0.0,12.2,137,1005.4,69,28.2,31.3,298.0,18.6,88.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,27.2,85,0.0,10.7,140,1006.4,73,26.8,29.8,296.0,19.1,75.0,11.2
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,133.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,10.0,139,1007.2,75,25.8,28.9,292.0,18.4,70.0,11.2
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,102.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,7.7,143,1007.7,81,26.5,29.6,296.0,17.8,66.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,92.0,Moderate,1.0,26.5,90,0.0,6.4,137,1007.7,88,29.3,32.6,319.0,18.1,59.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,93.0,Moderate,1.0,26.4,91,0.0,4.9,126,1007.5,90,31.0,34.2,350.0,18.5,53.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,93.0,Moderate,1.0,26.3,92,0.0,5.7,125,1006.9,88,30.4,33.6,365.0,18.6,49.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.2,93,0.0,4.8,117,1006.6,87,29.6,32.9,347.0,18.0,46.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.2,93,0.0,4.7,122,1006.3,87,28.9,32.2,314.0,17.1,44.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.2,93,0.0,4.5,104,1006.7,81,29.3,32.6,292.0,15.9,47.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.2,93,0.0,6.0,107,1007.3,93,30.6,33.5,297.0,14.4,59.0,10.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.3,92,0.0,6.2,111,1008.0,93,29.3,31.2,313.0,12.8,75.0,11.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,26.7,92,0.0,6.4,106,1008.9,91,25.5,27.0,327.0,11.3,90.0,13.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,94.0,Moderate,1.0,27.2,89,0.5,7.6,115,1009.7,89,20.9,22.1,333.0,10.1,100.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,93.0,Moderate,1.0,27.9,84,0.5,8.6,123,1010.4,88,17.8,18.7,337.0,9.1,107.0,15.6
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,92.0,Moderate,1.0,28.6,81,0.5,9.1,124,1010.8,86,17.2,18.0,336.0,8.7,113.0,16.9
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,90.0,Moderate,1.0,29.1,80,0.5,8.1,111,1010.5,91,20.5,21.4,328.0,9.1,119.0,18.3
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,29.5,79,0.5,7.2,87,1009.7,95,25.7,26.7,317.0,10.1,123.0,19.7
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,87.0,Moderate,1.0,29.7,79,0.5,7.3,70,1009.1,100,29.2,30.5,308.0,11.3,126.0,21.1
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,85.0,Moderate,1.0,29.3,79,0.9,6.7,74,1008.6,100,30.9,32.0,296.0,12.2,128.0,22.6
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,84.0,Moderate,1.0,28.6,80,0.9,5.8,90,1008.2,100,34.9,35.9,288.0,13.3,127.0,24.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,84.0,Moderate,1.0,27.9,81,0.9,5.2,102,1008.1,100,42.7,43.5,306.0,16.0,124.0,25.8
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,84.0,Moderate,1.0,27.6,82,0.0,4.0,100,1008.3,100,51.0,51.9,380.0,21.7,116.0,27.8
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,86.0,Moderate,1.0,27.3,83,0.0,2.9,90,1008.8,100,58.2,59.4,480.0,28.9,105.0,30.0
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,88.0,Moderate,1.0,27.0,85,0.0,1.8,79,1009.3,100,73.6,74.5,545.0,34.9,93.0,31.9
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,92.0,Moderate,1.0,26.6,87,0.0,1.3,146,1010.0,93,84.5,85.7,541.0,38.3,79.0,33.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,97.0,Moderate,1.0,26.3,90,0.0,3.3,186,1010.8,85,89.4,90.6,502.0,40.5,64.0,34.6
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,104.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.4,189,1011.3,78,92.9,94.1,461.0,42.0,52.0,35.5
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,111.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.0,180,1011.1,79,98.7,100.1,429.0,43.4,44.0,36.2
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,118.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,2.7,157,1010.5,81,103.1,104.8,397.0,44.3,40.0,36.5
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,125.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,2.1,121,1010.0,82,104.1,105.9,367.0,43.8,36.0,35.7
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,133.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.2,90,1009.6,81,102.9,104.8,337.0,41.4,32.0,32.9
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,141.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,2.4,63,1009.3,79,91.5,92.9,310.0,37.8,30.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,147.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.8,50,1009.3,78,89.2,90.6,300.0,34.0,30.0,25.4
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,151.0,Unhealthy,3.0,24.9,92,0.0,2.8,50,1009.7,83,85.0,86.1,323.0,30.3,33.0,23.1
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,152.0,Unhealthy,3.0,25.0,93,0.0,2.6,56,1010.3,87,78.7,80.1,362.0,26.5,39.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,153.0,Unhealthy,3.0,25.4,92,0.0,2.6,74,1010.8,92,68.0,69.2,453.8,22.8,50.0,20.1
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,154.0,Unhealthy,3.0,26.1,88,0.0,3.4,108,1011.2,92,53.6,54.8,492.5,19.0,70.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,155.0,Unhealthy,3.0,27.1,83,0.0,5.6,130,1011.6,92,41.7,43.0,491.0,15.3,95.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,155.0,Unhealthy,3.0,27.9,78,0.0,7.4,137,1011.6,92,36.8,38.1,463.0,12.3,115.0,19.0
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,28.6,75,0.1,8.0,144,1011.1,90,31.1,32.4,407.0,10.0,128.0,15.8
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,29.2,73,0.1,8.2,151,1010.3,87,26.9,28.4,359.0,8.4,137.0,11.5
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,29.7,72,0.1,8.5,152,1009.5,85,27.6,29.7,327.0,7.6,141.0,8.7
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,30.1,70,0.1,9.4,148,1008.5,87,27.2,30.0,316.0,7.7,141.0,8.5
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,30.4,69,0.1,11.0,142,1007.5,89,29.0,32.0,322.0,8.7,137.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,156.0,Unhealthy,3.0,30.2,69,0.1,11.7,137,1006.9,91,26.7,29.1,340.0,10.8,129.0,10.9
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,155.0,Unhealthy,3.0,29.4,72,0.0,11.5,136,1007.1,77,27.6,29.7,379.0,14.8,113.0,11.7
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,155.0,Unhealthy,3.0,28.2,77,0.0,10.7,138,1007.8,63,35.6,37.7,430.0,19.9,93.0,12.4
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,154.0,Unhealthy,3.0,27.2,82,0.0,10.0,139,1008.5,49,42.7,44.6,467.0,23.5,79.0,12.9
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,154.0,Unhealthy,3.0,26.6,86,0.0,9.0,143,1009.3,66,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,26.2,89,0.0,7.8,146,1010.1,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.9,91,0.0,6.9,152,1010.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.6,92,0.0,6.1,152,1010.2,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.5,93,0.0,5.5,148,1009.5,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.4,93,0.0,5.2,146,1009.0,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.6,93,0.0,4.1,142,1008.2,98,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.5,94,0.0,5.1,129,1007.4,95,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.4,94,0.0,5.7,125,1007.1,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.3,94,1.8,5.7,125,1007.6,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Cảnh Thụy,21.186826,106.2656718,,Unknown,,25.1,95,1.8,4.9,126,1008.5,98,,,,,,
