timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,125.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,6.3,121,1005.9,89,23.9,28.3,272.0,15.3,63.0,10.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,121.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,9.4,137,1007.0,90,24.4,29.0,275.0,13.7,73.0,10.8
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,118.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,10.3,151,1007.5,93,26.5,31.8,276.0,11.7,87.0,10.8
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,115.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.0,10.3,155,1007.7,91,30.0,36.6,282.0,9.8,104.0,10.6
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,112.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,9.5,155,1007.5,87,34.0,41.1,300.0,7.7,130.0,10.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,109.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,9.6,146,1006.7,79,35.9,41.8,323.0,5.6,160.0,9.7
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,106.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,10.8,143,1005.3,70,35.6,41.2,332.0,4.4,180.0,9.4
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,103.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,12.5,141,1004.0,57,33.8,39.0,315.0,4.5,184.0,9.5
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99.0,Moderate,1.0,31.7,70,0.0,13.8,141,1003.0,100,31.8,37.0,286.0,5.5,177.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99.0,Moderate,1.0,30.6,74,0.0,14.8,137,1002.4,100,30.4,36.1,265.0,7.4,164.0,10.1
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,119.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,14.8,139,1002.7,100,28.8,33.4,264.0,10.9,141.0,10.6
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,130.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,15.3,139,1003.3,76,27.8,31.8,272.0,15.2,111.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,132.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,12.8,140,1004.0,61,27.1,30.7,277.0,18.3,88.0,11.4
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,123.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,10.9,146,1004.5,77,26.5,30.0,276.0,19.0,77.0,11.5
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,105.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,10.1,145,1005.3,93,25.9,29.5,274.0,18.3,71.0,11.3
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,88.0,Moderate,1.0,26.3,89,0.0,8.0,126,1005.9,81,25.5,29.1,268.0,17.7,67.0,11.0
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,87.0,Moderate,1.0,26.2,90,0.0,7.5,125,1006.2,100,25.2,28.8,258.0,17.4,63.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,86.0,Moderate,1.0,26.1,91,0.0,8.6,112,1005.8,77,24.6,28.3,246.0,17.1,59.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,85.0,Moderate,1.0,26.0,91,0.0,6.7,106,1005.3,82,24.6,28.3,234.0,17.0,56.0,8.7
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,25.9,91,0.0,5.9,101,1004.6,87,25.0,28.8,222.0,17.5,51.0,8.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,25.9,91,0.0,6.3,114,1004.3,88,25.4,29.0,211.0,18.4,47.0,8.9
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,25.8,92,0.0,6.0,115,1004.8,93,25.4,29.0,210.0,18.7,45.0,9.4
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,83.0,Moderate,1.0,25.9,91,0.0,4.3,114,1005.8,88,25.4,29.1,225.0,18.3,48.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,25.8,92,0.0,5.3,118,1006.5,89,26.3,30.0,250.0,17.4,53.0,11.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,26.3,91,0.0,7.1,120,1007.2,88,25.6,30.6,271.0,16.1,62.0,12.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,27.1,87,0.0,9.5,127,1008.0,82,27.4,32.4,284.0,14.4,73.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,28.2,83,0.0,10.9,146,1008.4,85,30.0,35.4,293.0,12.4,88.0,12.2
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,85.0,Moderate,1.0,29.3,78,0.0,11.6,154,1008.3,92,32.6,37.8,301.0,10.4,108.0,12.0
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,85.0,Moderate,1.0,30.5,75,0.0,9.7,153,1008.0,59,36.2,40.0,309.0,8.1,140.0,11.9
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,85.0,Moderate,1.0,31.9,68,0.0,9.8,144,1006.8,52,40.4,44.5,316.0,5.7,177.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,85.0,Moderate,1.0,32.9,64,0.0,10.3,144,1005.8,49,41.9,45.9,320.0,4.3,202.0,11.9
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,86.0,Moderate,1.0,33.1,62,0.0,12.4,144,1004.6,74,41.7,45.6,319.0,4.2,210.0,12.5
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,31.9,69,0.0,15.3,137,1004.0,56,39.2,43.0,315.0,5.2,206.0,13.2
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,123.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,15.5,134,1003.5,59,35.6,39.1,314.0,7.2,193.0,13.7
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,148.0,Unhealthy for Sensitive Groups,2.0,29.7,76,0.0,13.7,135,1003.8,75,33.2,36.7,320.0,11.2,165.0,13.6
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,161.0,Unhealthy,3.0,28.5,81,0.0,13.0,138,1004.2,58,32.4,36.0,329.0,16.3,127.0,13.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,164.0,Unhealthy,3.0,27.6,84,0.0,12.0,139,1005.3,66,31.0,34.1,332.0,19.7,97.0,12.7
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,157.0,Unhealthy,3.0,27.1,86,0.0,9.6,146,1006.3,80,29.6,32.8,323.0,19.5,84.0,12.4
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,140.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,9.0,143,1007.1,84,27.9,31.0,307.0,17.6,79.0,12.1
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,113.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.5,146,1007.6,82,27.0,30.0,291.0,16.4,74.0,11.8
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,26.4,92,0.0,4.2,121,1007.7,91,26.8,29.9,271.0,17.5,66.0,11.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,26.3,92,0.1,5.0,120,1007.2,92,28.0,31.3,251.0,19.5,59.0,10.8
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,26.2,93,0.3,6.5,124,1006.7,79,30.6,34.2,245.0,20.2,55.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,26.1,93,0.2,4.7,122,1006.4,87,29.8,33.1,268.0,18.5,57.0,10.2
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,91.0,Moderate,1.0,26.1,93,0.0,4.6,129,1006.1,87,29.5,32.4,306.0,15.6,64.0,10.1
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,91.0,Moderate,1.0,26.1,94,0.0,6.1,130,1006.1,88,30.3,32.2,334.0,13.3,69.0,10.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,26.1,94,0.0,5.2,124,1006.7,85,30.6,32.5,341.0,12.4,71.0,11.2
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,26.1,94,0.0,5.6,105,1007.8,90,30.2,31.7,337.0,12.1,73.0,12.4
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,93.0,Moderate,1.0,26.5,93,0.0,6.5,93,1008.9,98,27.3,28.6,333.0,11.6,77.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,93.0,Moderate,1.0,26.2,91,0.8,6.2,54,1010.2,100,22.4,23.5,331.0,10.6,87.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,25.8,90,2.2,6.1,50,1011.0,100,19.0,20.0,329.0,9.4,100.0,15.0
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,91.0,Moderate,1.0,26.8,86,0.1,7.2,53,1011.0,100,17.9,19.0,325.0,8.4,112.0,15.6
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,27.5,83,0.0,8.8,81,1010.3,100,17.3,18.5,318.0,7.4,123.0,16.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,88.0,Moderate,1.0,28.5,79,0.3,6.4,106,1009.8,100,18.0,19.1,310.0,6.6,133.0,16.3
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,86.0,Moderate,1.0,27.8,83,3.1,3.8,131,1009.4,100,19.6,20.5,302.0,6.6,140.0,17.1
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,27.7,84,2.5,5.4,110,1008.6,100,22.1,22.9,289.0,7.3,144.0,18.9
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,83.0,Moderate,1.0,27.4,86,3.7,3.4,72,1008.2,100,23.9,24.8,277.0,8.8,145.0,21.3
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,81.0,Moderate,1.0,27.2,86,2.0,3.9,68,1008.1,100,25.1,26.1,285.0,11.8,140.0,23.3
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,87.0,Moderate,1.0,26.7,89,1.1,5.8,97,1008.2,96,26.8,27.5,334.0,17.4,127.0,24.3
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,93.0,Moderate,1.0,26.4,89,0.0,3.5,114,1008.7,100,34.9,35.5,402.0,24.6,109.0,25.0
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,26.1,91,0.0,2.2,90,1009.4,100,47.7,48.4,450.0,31.1,92.0,26.1
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,86.0,Moderate,1.0,26.1,91,0.0,1.1,108,1009.8,74,61.0,61.7,449.0,36.0,77.0,28.2
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,84.0,Moderate,1.0,26.1,90,0.0,2.2,180,1010.5,100,65.0,65.9,426.0,40.2,62.0,30.8
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,87.0,Moderate,1.0,25.8,91,0.4,2.3,231,1011.0,100,72.4,73.6,423.0,43.8,50.0,32.8
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,25.5,92,0.8,2.1,301,1011.0,100,77.8,79.4,469.0,47.2,40.0,34.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,96.0,Moderate,1.0,25.0,94,1.0,1.8,360,1010.6,89,80.6,82.4,534.0,50.1,32.0,34.6
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,101.0,Unhealthy for Sensitive Groups,2.0,24.5,95,1.4,2.1,31,1010.3,100,83.1,85.2,572.0,51.4,26.0,34.6
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,106.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,2.6,34,1009.9,100,84.3,86.1,557.0,50.9,22.0,33.5
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,112.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,3.1,45,1009.5,88,82.4,83.8,515.0,48.9,20.0,31.7
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,117.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,2.7,23,1009.4,86,82.2,83.4,478.0,45.4,22.0,31.2
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,123.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,1.4,360,1009.7,86,82.2,83.4,460.0,39.5,29.0,33.1
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,128.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,1.6,27,1010.2,77,78.5,79.6,446.0,32.2,41.0,36.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,133.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.1,31,1010.9,86,68.5,69.8,428.0,26.1,56.0,38.3
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,138.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.1,45,1011.7,88,64.0,65.0,397.0,22.8,77.0,39.1
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,142.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,2.9,60,1012.1,84,58.9,59.8,360.0,20.8,102.0,39.0
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,146.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,4.2,121,1011.6,92,51.3,52.3,332.0,18.5,127.0,37.3
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,150.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,5.0,159,1010.7,90,51.7,52.6,321.0,15.0,154.0,33.0
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,151.0,Unhealthy,3.0,29.5,75,0.0,6.5,177,1009.7,82,49.6,50.6,319.0,11.3,182.0,27.1
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,151.0,Unhealthy,3.0,29.9,74,0.2,6.9,171,1008.7,77,48.0,49.2,314.0,8.8,197.0,21.8
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152.0,Unhealthy,3.0,30.1,73,0.1,8.0,170,1007.7,85,44.4,45.6,300.0,8.2,193.0,17.7
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152.0,Unhealthy,3.0,30.0,72,0.1,8.6,165,1006.8,92,42.8,45.2,284.0,8.8,177.0,14.2
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153.0,Unhealthy,3.0,29.7,73,0.1,9.2,159,1006.3,100,39.1,41.1,274.0,10.4,158.0,11.8
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153.0,Unhealthy,3.0,29.0,76,0.0,9.3,152,1006.5,86,34.0,35.6,275.0,13.6,136.0,11.0
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153.0,Unhealthy,3.0,28.1,79,0.0,9.8,144,1007.2,73,31.4,32.7,282.0,17.8,110.0,11.4
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153.0,Unhealthy,3.0,27.3,83,0.0,9.7,138,1007.9,59,30.3,31.5,288.0,21.1,89.0,11.9
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153.0,Unhealthy,3.0,26.8,86,0.0,9.4,137,1008.6,69,28.2,29.5,288.0,22.5,75.0,12.2
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152.0,Unhealthy,3.0,26.3,89,0.0,8.4,137,1009.4,79,27.0,28.5,287.0,22.9,65.0,12.7
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,151.0,Unhealthy,3.0,26.0,91,0.0,7.4,137,1009.9,89,28.8,30.7,288.0,23.4,57.0,13.0
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,150.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,6.1,135,1009.8,93,31.1,33.4,295.0,24.2,50.0,13.1
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,147.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.1,4.6,135,1009.4,96,30.3,33.4,305.0,25.1,44.0,13.1
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,142.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.1,3.8,131,1009.0,100,32.2,36.1,310.0,26.3,39.0,13.2
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,136.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.9,124,1008.5,100,37.1,41.7,306.0,28.4,32.0,13.4
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,131.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.7,113,1008.0,100,41.2,46.2,297.0,30.7,26.0,13.6
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,127.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,5.4,110,1007.8,100,41.8,46.9,288.0,31.6,24.0,14.1
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,123.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.5,4.9,107,1008.2,100,38.5,43.4,280.0,29.8,28.0,15.2
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.5,4.0,100,1008.9,100,36.1,40.9,272.0,26.6,36.0,16.6
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,114.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.5,3.8,107,1009.5,100,26.8,32.1,269.2,23.4,44.0,17.0
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,110.0,Unhealthy for Sensitive Groups,2.0,25.8,91,1.9,4.6,129,1010.0,100,24.9,29.7,265.5,20.8,52.0,15.5
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,106.0,Unhealthy for Sensitive Groups,2.0,26.2,89,1.9,6.7,144,1010.5,100,24.9,29.2,269.2,18.3,60.0,13.1
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,102.0,Unhealthy for Sensitive Groups,2.0,26.7,87,1.9,8.2,151,1010.6,100,24.9,29.6,274.0,15.7,68.0,11.0
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99.0,Moderate,1.0,27.1,85,0.7,9.0,157,1010.0,100,22.3,26.6,265.0,12.7,78.0,9.7
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,97.0,Moderate,1.0,27.4,83,0.7,9.0,164,1008.9,100,21.8,25.7,254.0,9.6,89.0,8.8
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,94.0,Moderate,1.0,27.5,82,0.7,8.6,165,1008.0,100,22.0,25.8,248.0,7.6,96.0,8.1
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,92.0,Moderate,1.0,27.2,83,2.5,7.5,163,1007.4,100,21.8,25.3,254.0,7.2,99.0,7.7
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,90.0,Moderate,1.0,26.7,86,2.5,5.8,158,1006.9,100,22.2,25.2,267.0,8.0,99.0,7.7
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,88.0,Moderate,1.0,26.3,88,2.5,5.0,150,1006.6,100,23.6,26.3,278.0,9.6,94.0,7.8
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,87.0,Moderate,1.0,26.1,88,0.0,5.6,140,1006.6,100,23.9,26.7,286.0,12.7,82.0,8.3
