timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,129.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,10.5,131,1005.8,88,32.4,35.9,365.0,19.6,78.0,12.4
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.5,91,0.0,10.0,139,1005.5,81,33.6,37.3,351.0,19.5,74.0,11.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.4,92,0.0,8.4,130,1005.4,92,33.5,37.3,326.0,19.3,71.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.4,93,0.0,8.0,117,1005.0,93,32.4,36.1,300.0,19.1,68.0,10.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.3,93,0.0,9.0,106,1004.4,92,30.5,34.2,270.0,18.8,66.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.3,94,0.0,8.1,111,1004.0,95,29.5,33.2,238.0,18.3,65.0,9.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.3,94,0.0,8.2,113,1004.1,90,29.2,32.8,221.0,18.0,64.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.3,94,0.0,8.9,117,1004.5,94,28.9,32.6,232.0,18.1,60.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.3,94,0.0,9.3,118,1005.2,92,29.0,32.5,259.0,18.4,56.0,11.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,26.7,92,0.0,10.7,123,1006.0,91,29.6,32.8,277.0,17.6,61.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,100.0,Moderate,1.0,27.4,89,0.0,11.5,131,1006.8,87,27.5,32.2,275.0,15.0,80.0,12.5
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,99.0,Moderate,1.0,28.6,83,0.0,11.2,147,1007.3,89,27.9,33.8,264.0,11.3,108.0,12.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,99.0,Moderate,1.0,30.1,77,0.0,10.6,152,1007.2,75,31.5,38.5,261.0,8.3,135.0,13.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,98.0,Moderate,1.0,31.3,72,0.0,10.5,153,1006.7,79,34.3,41.1,275.0,6.4,160.0,12.6
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,97.0,Moderate,1.0,32.4,67,0.0,11.6,144,1005.7,67,36.4,42.8,296.0,5.1,183.0,12.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,97.0,Moderate,1.0,33.2,63,0.0,13.5,138,1004.5,66,36.9,42.5,306.0,4.6,196.0,11.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,96.0,Moderate,1.0,32.9,64,0.0,16.3,133,1003.3,61,35.9,41.2,292.0,4.8,192.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,104.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,17.3,132,1002.6,100,33.6,39.1,268.0,5.8,177.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,128.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,18.4,129,1002.3,100,30.6,36.1,252.0,7.6,159.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,145.0,Unhealthy for Sensitive Groups,2.0,29.4,76,0.0,17.8,135,1002.8,100,27.9,32.4,256.0,10.9,136.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,151.0,Unhealthy,3.0,28.1,80,0.0,15.8,139,1003.5,100,26.3,30.3,268.0,14.9,109.0,10.5
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,146.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,13.0,134,1004.0,57,25.3,28.9,277.0,17.8,88.0,11.0
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,130.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,11.5,141,1004.9,86,24.4,27.9,279.0,18.4,78.0,11.1
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,108.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,11.0,139,1005.5,89,23.9,27.4,277.0,17.7,75.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,89.0,Moderate,1.0,26.4,90,0.0,9.2,135,1006.0,91,24.4,27.8,272.0,17.1,72.0,10.7
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,89.0,Moderate,1.0,26.2,91,0.0,8.4,133,1005.7,93,24.9,28.3,262.0,17.0,68.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,88.0,Moderate,1.0,26.2,92,0.0,8.6,123,1005.3,96,24.4,28.1,249.0,16.9,64.0,9.4
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,87.0,Moderate,1.0,26.1,92,0.0,6.5,109,1005.2,93,24.6,28.1,238.0,17.0,61.0,9.0
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,26.1,93,0.0,7.3,110,1005.0,92,26.1,29.6,226.0,17.6,57.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,26.0,93,0.0,7.1,105,1004.8,82,27.1,30.5,215.0,18.4,54.0,9.1
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,25.9,94,0.0,7.3,110,1005.1,77,27.2,30.5,218.0,18.8,53.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,25.9,94,0.0,7.4,113,1005.7,79,27.1,30.5,247.0,18.6,55.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,85.0,Moderate,1.0,25.9,94,0.0,7.4,113,1006.3,77,27.9,31.4,290.0,18.1,60.0,11.6
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,85.0,Moderate,1.0,26.4,93,0.0,7.4,113,1007.2,76,27.1,31.8,320.0,17.1,69.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,85.0,Moderate,1.0,27.4,88,0.0,8.9,133,1008.1,80,29.2,34.5,323.0,15.5,82.0,12.9
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,85.0,Moderate,1.0,28.8,82,0.0,9.4,157,1008.6,86,31.2,36.8,313.0,13.5,99.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,85.0,Moderate,1.0,30.0,77,0.0,7.5,163,1008.4,72,34.9,40.9,308.0,11.4,121.0,13.2
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,31.7,71,0.0,7.2,162,1007.7,69,40.9,45.1,318.0,8.9,156.0,13.1
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,86.0,Moderate,1.0,33.1,64,0.0,8.4,160,1006.5,46,45.6,49.8,333.0,6.4,196.0,12.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,87.0,Moderate,1.0,34.0,61,0.0,9.5,155,1005.3,59,47.3,51.3,341.0,4.9,222.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,88.0,Moderate,1.0,34.5,59,0.0,11.1,144,1004.3,28,46.7,50.5,334.0,4.9,226.0,12.6
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,116.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,15.3,135,1003.6,36,43.4,47.0,319.0,5.9,216.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,147.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,16.6,132,1003.4,52,39.3,44.2,308.0,7.8,197.0,12.5
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,166.0,Unhealthy,3.0,30.3,76,0.0,15.6,130,1003.6,63,32.5,36.3,304.0,11.2,163.0,12.0
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,176.0,Unhealthy,3.0,28.8,80,0.0,14.8,133,1004.2,55,28.1,31.7,303.0,15.4,119.0,11.2
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,176.0,Unhealthy,3.0,27.7,85,0.0,13.1,127,1005.0,72,25.6,28.8,303.0,18.5,85.0,10.8
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,165.0,Unhealthy,3.0,27.1,88,0.0,10.7,130,1006.1,71,24.7,27.9,305.0,19.6,71.0,10.9
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,143.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,10.2,135,1007.1,83,25.2,28.5,308.0,19.7,66.0,11.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,110.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,8.2,139,1007.6,83,26.7,30.0,306.0,19.3,64.0,11.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,92.0,Moderate,1.0,26.3,91,0.2,7.9,129,1007.5,88,29.2,32.6,295.0,18.6,61.0,11.9
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,92.0,Moderate,1.0,26.2,92,0.0,7.5,125,1007.2,88,30.0,33.3,279.0,17.4,61.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,93.0,Moderate,1.0,26.0,92,0.4,6.8,115,1006.9,90,29.4,32.5,270.0,16.5,60.0,11.8
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,93.0,Moderate,1.0,25.9,93,0.0,6.6,112,1006.6,90,29.5,32.5,273.0,16.0,58.0,11.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,93.0,Moderate,1.0,25.8,94,0.0,6.3,114,1006.4,89,30.5,33.4,283.0,15.7,57.0,9.9
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,94.0,Moderate,1.0,25.8,94,0.0,6.3,114,1006.5,89,31.8,34.2,294.0,15.3,58.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,94.0,Moderate,1.0,25.9,94,0.0,6.7,106,1007.1,90,31.4,33.2,305.0,14.6,62.0,9.9
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,94.0,Moderate,1.0,26.1,94,0.0,7.3,101,1008.0,92,30.6,32.2,317.0,13.7,68.0,10.9
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,95.0,Moderate,1.0,26.3,93,0.0,8.0,98,1008.8,93,30.9,32.6,328.0,12.7,76.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,95.0,Moderate,1.0,26.5,92,0.8,8.6,105,1009.6,94,27.9,29.5,338.0,11.4,87.0,13.9
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,95.0,Moderate,1.0,26.7,90,0.8,9.5,115,1010.3,94,26.7,28.2,347.0,9.9,101.0,15.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,94.0,Moderate,1.0,27.0,88,0.8,9.5,115,1010.6,95,23.1,24.5,351.0,9.2,110.0,17.3
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,93.0,Moderate,1.0,27.5,86,1.5,8.4,97,1010.4,97,20.4,21.6,345.0,9.7,112.0,17.4
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,92.0,Moderate,1.0,28.1,84,1.5,8.4,65,1009.8,98,22.9,23.7,333.0,10.9,110.0,16.8
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,90.0,Moderate,1.0,28.4,83,1.5,9.2,48,1009.2,100,29.0,29.9,325.0,12.4,109.0,17.2
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,88.0,Moderate,1.0,28.1,84,2.2,7.9,51,1008.8,100,36.1,36.8,315.0,13.5,114.0,19.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,87.0,Moderate,1.0,27.5,85,2.2,5.8,68,1008.3,100,47.4,48.5,309.0,14.7,121.0,22.0
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,87.0,Moderate,1.0,27.0,87,2.2,4.7,90,1008.2,100,53.7,55.4,334.0,17.7,122.0,25.0
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,89.0,Moderate,1.0,26.7,89,0.0,4.0,90,1008.4,100,60.8,62.6,429.0,23.5,114.0,28.0
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,91.0,Moderate,1.0,26.5,91,0.0,3.3,77,1009.0,100,65.9,67.3,555.0,31.1,102.0,31.1
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,94.0,Moderate,1.0,26.3,93,0.0,2.9,83,1009.5,100,79.9,81.5,628.0,38.1,88.0,34.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,99.0,Moderate,1.0,26.1,93,0.2,3.3,131,1010.1,98,93.1,95.7,598.0,44.5,74.0,38.0
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,106.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.2,6.0,155,1010.8,97,99.7,102.9,514.0,50.4,59.0,41.7
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,114.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.2,7.5,163,1011.2,95,105.2,109.0,440.0,54.3,46.0,43.8
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,122.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.4,164,1011.1,94,105.5,109.2,397.0,55.0,37.0,43.3
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,130.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.1,165,1010.7,94,101.3,103.8,364.0,53.6,31.0,41.3
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,138.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,2.1,149,1010.3,93,100.8,103.1,344.0,52.2,26.0,39.2
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,145.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.5,104,1009.9,91,102.2,104.8,340.0,52.0,20.0,37.2
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,151.0,Unhealthy,3.0,24.7,95,0.0,2.7,67,1009.4,89,105.0,107.8,349.0,51.9,14.0,35.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,152.0,Unhealthy,3.0,24.7,95,0.0,3.7,61,1009.3,87,106.6,110.1,359.0,50.1,14.0,33.6
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,154.0,Unhealthy,3.0,24.7,95,0.0,4.2,59,1009.7,88,109.7,113.2,371.0,45.1,23.0,33.1
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,156.0,Unhealthy,3.0,24.8,95,0.0,4.3,66,1010.4,90,111.8,115.7,384.0,38.6,37.0,33.2
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,157.0,Unhealthy,3.0,25.1,94,0.0,4.0,80,1011.0,91,98.7,100.8,391.0,33.8,48.0,33.3
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,159.0,Unhealthy,3.0,25.6,91,0.0,3.8,107,1011.5,91,,,393.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,26.2,86,0.0,4.4,145,1012.0,90,,,392.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,27.0,82,0.0,6.2,159,1012.0,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,27.8,78,0.0,6.8,162,1011.3,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,28.8,75,0.0,7.3,160,1010.2,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,29.4,73,0.0,7.9,156,1009.2,94,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,29.8,72,0.0,9.0,151,1008.3,96,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,29.9,71,0.0,10.5,149,1007.5,98,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,29.6,72,0.0,11.2,147,1007.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,28.9,75,0.0,11.1,144,1007.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,27.8,79,0.0,10.5,139,1007.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,26.9,83,0.0,9.7,135,1008.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,26.3,86,0.0,8.9,137,1009.1,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.9,89,0.0,7.7,139,1009.8,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.6,91,0.0,6.9,141,1010.1,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.5,92,0.0,5.9,142,1010.0,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.4,93,0.0,4.6,141,1009.6,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.3,94,0.0,4.3,138,1009.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.2,95,0.0,4.8,132,1008.4,99,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,,Unknown,,25.2,95,0.0,5.9,133,1007.6,99,,,,,,
