timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,111.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.3,139,1005.3,90,31.2,36.3,304.0,16.6,75.0,12.7
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,105.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.7,122,1004.9,90,30.5,35.7,279.0,16.3,74.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,4.0,117,1004.4,88,29.2,34.1,263.0,16.1,72.0,11.7
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.4,99,1003.8,90,28.1,32.8,252.0,15.8,70.0,11.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,2.9,120,1004.0,87,27.4,31.9,248.0,15.4,70.0,11.3
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.6,127,1004.2,83,26.5,31.0,258.0,14.9,70.0,11.4
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.1,135,1005.0,85,26.1,30.5,275.0,14.3,71.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.8,131,1005.8,88,24.6,29.5,285.0,13.2,79.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,8.9,137,1006.7,91,24.3,29.5,277.0,11.3,96.0,15.4
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,103.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,10.1,153,1007.2,84,26.6,32.5,261.0,9.1,119.0,18.5
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,103.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,9.8,156,1007.1,89,30.9,36.4,254.0,7.1,143.0,20.8
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,103.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,9.2,159,1006.8,94,36.1,40.4,269.0,5.6,170.0,21.6
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,102.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,10.8,154,1005.9,77,40.4,44.5,293.0,4.5,198.0,21.7
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,102.0,Unhealthy for Sensitive Groups,2.0,32.1,69,0.0,12.4,150,1004.6,61,43.5,47.4,308.0,4.0,216.0,21.5
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,100.0,Moderate,1.0,32.2,68,0.0,14.5,145,1003.3,44,45.3,49.2,305.0,4.1,222.0,21.2
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,131.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,14.7,149,1002.7,90,44.4,48.0,293.0,4.8,218.0,20.6
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,158.0,Unhealthy,3.0,30.7,73,0.0,15.3,137,1002.1,100,40.4,43.8,283.0,6.2,205.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,175.0,Unhealthy,3.0,29.5,75,0.0,15.5,152,1002.7,100,35.0,38.3,279.0,8.8,177.0,19.0
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,184.0,Unhealthy,3.0,28.4,78,0.0,13.9,143,1002.8,100,31.9,35.3,277.0,12.1,140.0,18.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,184.0,Unhealthy,3.0,27.6,81,0.0,10.3,155,1003.8,70,28.2,31.4,275.0,14.5,110.0,16.9
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,174.0,Unhealthy,3.0,27.0,84,0.0,9.4,157,1004.7,76,25.4,28.7,273.0,15.2,94.0,15.7
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,158.0,Unhealthy,3.0,26.7,85,0.0,7.1,150,1005.6,81,23.5,27.0,270.0,15.0,85.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,133.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,6.8,148,1006.0,94,22.8,26.4,265.0,14.8,78.0,13.4
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,102.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.2,7.1,139,1005.4,98,22.3,26.0,256.0,14.8,73.0,12.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,90.0,Moderate,1.0,26.2,89,0.1,6.5,124,1005.3,90,21.8,25.6,244.0,14.8,70.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,90.0,Moderate,1.0,26.2,90,0.0,4.5,104,1005.0,89,21.8,25.6,233.0,14.8,67.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,89.0,Moderate,1.0,26.1,90,0.0,4.0,100,1004.8,90,22.1,26.0,221.0,15.0,63.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,88.0,Moderate,1.0,26.1,90,0.0,3.9,112,1004.7,87,22.6,26.5,209.0,15.2,60.0,10.6
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,88.0,Moderate,1.0,26.0,90,0.0,4.3,114,1004.8,76,22.7,26.6,209.0,15.3,59.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,26.0,91,0.0,4.0,117,1005.3,75,23.1,27.0,230.0,15.3,60.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,25.9,91,0.0,4.0,100,1005.9,82,24.3,28.5,261.0,15.2,63.0,12.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,26.4,91,0.0,3.6,96,1006.6,80,25.2,30.7,284.0,14.5,72.0,13.7
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,27.5,86,0.0,6.6,131,1007.5,82,24.9,29.7,286.0,12.8,88.0,14.7
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,28.5,82,0.0,8.0,162,1008.1,84,29.4,33.3,280.0,10.4,110.0,15.6
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,87.0,Moderate,1.0,29.8,78,0.0,7.4,166,1008.1,78,36.9,40.9,282.0,8.3,134.0,16.5
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,88.0,Moderate,1.0,31.2,73,0.0,7.4,166,1007.3,61,43.5,47.6,304.0,6.5,164.0,17.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,88.0,Moderate,1.0,32.5,67,0.0,8.4,170,1006.1,61,48.7,52.6,335.0,5.0,197.0,18.3
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,89.0,Moderate,1.0,33.4,64,0.0,9.2,169,1004.9,58,53.2,56.8,357.0,4.1,223.0,19.3
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,90.0,Moderate,1.0,34.1,60,0.0,9.6,167,1003.8,50,55.8,59.3,357.0,4.0,240.0,20.6
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,128.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,11.4,156,1003.0,70,56.1,59.5,348.0,4.7,251.0,21.9
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,162.0,Unhealthy,3.0,32.5,68,0.0,13.9,149,1002.7,36,54.0,57.0,352.0,6.0,245.0,22.6
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,187.0,Unhealthy,3.0,31.0,74,0.0,12.8,148,1003.0,72,47.6,50.2,387.0,8.6,214.0,22.2
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,201.0,Very Unhealthy,4.0,29.5,78,0.0,12.3,148,1003.6,100,39.9,42.0,436.0,12.0,167.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,204.0,Very Unhealthy,4.0,28.3,82,0.0,11.4,145,1004.3,91,32.6,35.6,470.0,14.5,127.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,201.0,Very Unhealthy,4.0,27.5,84,0.0,9.9,147,1005.2,87,27.4,30.4,475.0,15.6,101.0,18.8
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,188.0,Unhealthy,3.0,27.1,86,0.0,8.0,153,1006.3,83,25.7,28.8,465.0,15.8,83.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,165.0,Unhealthy,3.0,26.8,87,0.0,6.2,159,1007.0,79,25.7,29.0,455.0,15.3,72.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,135.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.8,163,1007.0,82,27.5,30.5,455.0,13.7,72.0,15.7
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,96.0,Moderate,1.0,26.4,90,0.0,1.1,180,1006.6,84,29.0,30.7,455.0,11.4,81.0,15.1
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,97.0,Moderate,1.0,26.3,91,0.0,0.8,333,1006.3,87,30.4,32.0,441.0,9.3,90.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,98.0,Moderate,1.0,26.2,91,0.0,0.8,27,1006.1,88,31.9,33.4,395.0,7.6,99.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,99.0,Moderate,1.0,26.2,91,0.0,1.8,101,1005.8,88,32.5,33.9,335.0,6.0,109.0,9.4
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,100.0,Moderate,1.0,26.2,91,0.0,3.1,111,1005.9,89,29.5,30.6,295.0,4.9,115.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,100.0,Moderate,1.0,26.3,91,0.0,3.9,112,1006.4,90,21.9,22.7,294.0,4.5,115.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,100.0,Moderate,1.0,26.4,91,0.0,4.2,110,1007.2,92,17.5,18.2,314.0,4.6,112.0,6.8
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,100.0,Moderate,1.0,26.6,91,0.0,4.7,113,1008.0,93,14.2,15.0,329.0,4.8,109.0,7.2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,99.0,Moderate,1.0,26.7,90,0.7,5.5,122,1008.8,94,18.5,20.2,331.0,5.0,109.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,98.0,Moderate,1.0,26.8,89,0.7,6.4,128,1009.6,95,9.4,9.9,329.0,5.3,110.0,9.1
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,96.0,Moderate,1.0,27.3,86,0.7,7.1,131,1009.9,96,9.4,10.0,327.0,6.0,109.0,10.0
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,94.0,Moderate,1.0,28.4,81,0.2,7.3,123,1009.4,93,12.6,13.3,326.0,7.7,103.0,10.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,91.0,Moderate,1.0,29.9,75,0.2,7.3,110,1008.4,91,19.1,19.6,324.0,9.8,95.0,10.2
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,88.0,Moderate,1.0,30.9,71,0.2,7.8,103,1007.5,88,27.4,27.6,322.0,11.0,93.0,11.2
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,86.0,Moderate,1.0,31.3,69,0.3,8.6,112,1006.7,92,31.4,31.8,314.0,9.9,107.0,14.5
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,84.0,Moderate,1.0,31.3,68,0.3,9.6,124,1005.9,96,33.3,33.6,305.0,7.9,127.0,18.8
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,82.0,Moderate,1.0,30.8,69,0.3,9.7,132,1005.6,100,28.2,28.5,311.0,7.7,136.0,21.9
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,80.0,Moderate,1.0,29.7,74,1.7,7.1,131,1006.1,100,27.5,27.9,345.0,10.5,123.0,22.5
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78.0,Moderate,1.0,28.2,81,1.7,2.9,120,1007.1,100,37.7,38.4,395.0,15.1,98.0,21.8
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78.0,Moderate,1.0,27.0,86,1.7,1.0,45,1008.0,100,47.5,48.1,439.0,20.3,76.0,21.4
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,79.0,Moderate,1.0,26.7,88,0.0,0.4,360,1008.7,100,58.8,59.4,475.0,26.9,61.0,22.3
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,82.0,Moderate,1.0,26.9,88,0.0,1.1,162,1009.2,100,67.8,68.5,506.0,34.2,48.0,23.4
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,86.0,Moderate,1.0,26.9,88,0.0,1.8,169,1009.6,100,76.1,76.6,514.0,39.0,38.0,23.5
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,90.0,Moderate,1.0,26.6,89,0.3,0.4,180,1009.7,97,82.4,82.9,485.0,39.6,31.0,21.7
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,95.0,Moderate,1.0,26.1,91,0.3,1.8,349,1009.5,93,78.9,79.4,434.0,37.8,26.0,18.8
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,99.0,Moderate,1.0,25.7,92,0.3,3.3,354,1009.3,90,78.9,79.6,387.0,35.7,23.0,16.1
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,104.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.6,360,1009.0,87,78.2,78.7,349.0,34.3,19.0,14.0
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,109.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.0,14,1008.7,83,76.4,76.8,316.0,32.7,16.0,12.2
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,114.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,2.4,27,1008.6,80,73.3,74.0,303.0,30.1,18.0,10.8
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,118.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.5,45,1008.9,83,70.5,71.2,328.0,25.6,28.0,10.1
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,123.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.1,108,1009.5,87,68.5,69.4,373.0,20.2,42.0,9.8
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,129.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.0,135,1010.0,90,56.9,57.7,397.0,16.3,52.0,9.6
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,133.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.8,130,1010.4,90,,,404.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,27.6,82,0.0,3.2,117,1010.8,90,,,400.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,28.4,78,0.0,3.7,119,1010.9,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,28.5,78,0.9,4.1,135,1010.5,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,28.2,79,0.9,5.0,150,1009.8,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,27.9,80,0.9,5.8,158,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,30.0,72,0.1,10.5,153,1007.1,97,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,30.1,71,0.1,11.3,149,1006.1,99,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,29.9,71,0.1,11.5,148,1005.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,29.3,73,0.0,11.2,147,1006.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,28.4,77,0.0,9.9,147,1007.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,27.7,81,0.0,9.1,146,1007.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,,Unknown,,27.1,84,0.0,8.5,144,1008.5,91,,,,,,
