timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,111.0,Unhealthy for Sensitive Groups,2,31.3,69,0.0,9.2,191,1007.8,94,38.2,45.5,273.0,10.4,147.0,17.7
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,117.0,Unhealthy for Sensitive Groups,2,31.7,69,0.0,8.8,192,1007.9,77,40.5,47.3,273.0,10.3,135.0,14.9
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116.0,Unhealthy for Sensitive Groups,2,32.9,64,0.0,10.8,206,1007.5,61,42.8,49.2,333.0,8.2,165.0,15.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,110.0,Unhealthy for Sensitive Groups,2,32.3,66,0.0,9.7,184,1007.3,69,41.6,47.8,333.0,8.2,181.0,18.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115.0,Unhealthy for Sensitive Groups,2,33.9,61,0.0,11.1,193,1006.6,72,44.4,48.9,425.0,6.3,197.0,15.5
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,109.0,Unhealthy for Sensitive Groups,2,33.4,62,0.0,11.3,197,1006.8,61,44.8,49.2,425.0,6.3,215.0,18.3
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,114.0,Unhealthy for Sensitive Groups,2,35.0,57,0.0,12.1,190,1005.3,42,46.2,50.3,489.0,5.3,218.0,15.4
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,108.0,Unhealthy for Sensitive Groups,2,34.5,58,0.0,11.9,178,1005.2,75,48.5,53.1,489.0,5.3,236.0,17.9
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,113.0,Unhealthy for Sensitive Groups,2,35.6,55,0.0,13.3,178,1004.0,41,47.1,51.2,497.0,5.6,221.0,14.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,106.0,Unhealthy for Sensitive Groups,2,35.1,56,0.0,13.2,169,1003.8,44,50.4,55.1,497.0,5.4,238.0,17.2
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,124.0,Unhealthy for Sensitive Groups,2,35.3,56,0.0,15.1,162,1003.1,41,44.5,48.3,476.0,6.8,212.0,13.8
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,139.0,Unhealthy for Sensitive Groups,2,34.9,57,0.0,14.7,158,1002.9,32,48.4,53.0,476.0,6.5,228.0,16.1
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,153.0,Unhealthy,3,33.8,63,0.0,17.7,156,1002.8,9,39.5,43.0,447.0,8.8,195.0,13.0
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,168.0,Unhealthy,3,33.6,62,0.0,17.1,155,1002.6,100,42.5,46.3,447.0,8.4,208.0,15.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,188.0,Unhealthy,3,32.3,65,0.0,13.7,150,1002.4,100,35.7,39.0,410.0,12.0,173.0,14.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,169.0,Unhealthy,3,32.6,64,0.0,14.3,155,1002.7,65,35.7,39.1,410.0,12.1,166.0,12.6
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,178.0,Unhealthy,3,31.3,67,0.0,10.4,146,1002.8,100,33.2,36.6,365.0,16.2,130.0,12.3
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,197.0,Unhealthy,3,30.8,70,0.0,12.4,158,1002.9,84,31.5,35.2,365.0,16.5,129.0,13.2
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,177.0,Unhealthy,3,30.0,71,0.0,5.4,138,1003.6,22,31.9,35.2,332.0,19.1,102.0,12.1
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,194.0,Unhealthy,3,29.4,74,0.0,7.9,137,1003.4,8,29.9,33.1,332.0,19.7,96.0,12.5
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,180.0,Unhealthy,3,28.6,78,0.0,2.9,120,1004.3,55,30.3,33.6,323.0,20.5,83.0,12.4
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,167.0,Unhealthy,3,28.9,76,0.0,2.6,146,1004.5,32,32.5,35.9,323.0,19.6,91.0,12.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,159.0,Unhealthy,3,28.0,81,0.0,2.5,98,1005.0,68,31.1,34.6,327.0,20.1,80.0,12.5
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,150.0,Unhealthy for Sensitive Groups,2,28.3,79,0.0,1.8,143,1005.0,71,33.2,36.7,327.0,18.9,88.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,129.0,Unhealthy for Sensitive Groups,2,27.8,82,0.0,1.9,68,1005.1,84,32.4,35.9,332.0,19.6,78.0,12.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,123.0,Unhealthy for Sensitive Groups,2,28.1,80,0.0,1.0,135,1005.3,80,34.0,37.6,332.0,18.2,86.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,104.0,Unhealthy for Sensitive Groups,2,27.8,82,0.0,1.5,166,1005.6,84,34.3,38.1,335.0,17.8,82.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,27.6,83,0.0,2.2,99,1005.0,88,33.6,37.3,335.0,19.5,74.0,11.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,27.6,85,0.0,1.1,360,1004.7,84,33.5,37.3,339.0,19.3,71.0,11.0
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,104.0,Unhealthy for Sensitive Groups,2,27.5,83,0.0,2.5,98,1005.4,92,33.6,37.4,339.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,27.4,85,0.0,2.2,351,1004.6,83,32.4,36.1,336.0,19.1,68.0,10.4
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,27.5,82,0.0,4.1,75,1004.6,89,32.6,36.3,336.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,27.0,89,0.0,1.9,22,1004.1,87,30.5,34.2,320.0,18.8,66.0,10.0
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,27.3,84,0.0,2.3,51,1004.2,92,31.7,35.5,320.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,26.9,89,0.0,2.5,45,1003.5,90,29.5,33.2,298.0,18.3,65.0,9.7
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,26.8,88,0.0,1.8,11,1003.9,82,31.7,35.5,298.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,26.6,90,0.0,2.3,51,1004.0,72,32.0,35.7,283.0,18.0,62.0,9.2
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,26.8,90,0.0,1.5,45,1003.7,84,29.2,32.8,283.0,18.0,64.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,26.7,90,0.0,2.3,51,1004.0,95,28.9,32.6,286.0,18.1,60.0,10.3
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,26.5,89,0.0,2.3,51,1004.3,73,32.0,35.6,286.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103.0,Unhealthy for Sensitive Groups,2,26.5,89,0.0,2.3,72,1004.9,85,32.1,35.7,296.0,19.0,51.0,10.9
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,26.8,90,0.0,1.5,45,1004.7,74,29.0,32.5,296.0,18.4,56.0,11.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,102.0,Unhealthy for Sensitive Groups,2,27.4,86,0.0,2.5,82,1005.7,89,32.9,36.0,296.0,18.4,55.0,11.8
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,27.6,87,0.0,2.5,90,1005.6,89,29.6,32.8,296.0,17.6,61.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,102.0,Unhealthy for Sensitive Groups,2,28.9,78,0.0,6.4,133,1006.5,88,30.3,35.0,271.0,15.9,73.0,12.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,29.1,80,0.0,5.1,129,1006.4,79,27.5,32.2,271.0,15.0,80.0,12.5
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,101.0,Unhealthy for Sensitive Groups,2,29.8,72,0.0,12.3,165,1007.1,84,30.4,36.4,236.0,12.4,100.0,13.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99.0,Moderate,1,30.4,72,0.0,11.0,161,1006.8,68,27.9,33.8,236.0,11.3,108.0,12.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,101.0,Unhealthy for Sensitive Groups,2,30.7,70,0.0,12.8,169,1007.2,82,33.9,41.0,222.0,9.4,126.0,14.0
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99.0,Moderate,1,31.4,67,0.0,13.8,173,1006.7,66,31.5,38.5,222.0,8.3,135.0,13.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,98.0,Moderate,1,32.1,65,0.0,15.2,173,1006.3,87,34.3,41.1,251.0,6.4,160.0,12.6
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,31.8,66,0.0,13.4,174,1006.7,80,36.7,43.4,251.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97.0,Moderate,1,32.6,64,0.0,16.2,167,1005.6,88,36.4,42.8,300.0,5.1,183.0,12.0
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100.0,Moderate,1,32.8,62,0.0,14.3,170,1005.9,67,37.5,43.7,300.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97.0,Moderate,1,33.1,62,0.0,18.3,160,1004.4,68,36.9,42.5,336.0,4.6,196.0,11.3
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99.0,Moderate,1,33.0,62,0.0,18.1,159,1004.6,50,36.7,42.4,336.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,96.0,Moderate,1,32.9,64,0.0,19.7,156,1003.2,63,35.9,41.2,344.0,4.8,192.0,10.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,98.0,Moderate,1,33.1,62,0.0,19.1,158,1003.4,48,34.7,40.0,344.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,104.0,Unhealthy for Sensitive Groups,2,32.6,65,0.0,21.1,150,1002.2,78,33.6,39.1,338.0,5.8,177.0,9.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97.0,Moderate,1,32.3,65,0.0,20.5,152,1002.5,48,32.7,38.4,338.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,128.0,Unhealthy for Sensitive Groups,2,31.4,67,0.0,19.2,157,1002.1,100,30.6,36.1,327.0,7.6,159.0,9.4
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115.0,Unhealthy for Sensitive Groups,2,31.4,66,0.0,19.3,151,1002.1,72,30.2,35.6,327.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,145.0,Unhealthy for Sensitive Groups,2,30.3,68,0.0,18.4,154,1002.4,100,27.9,32.4,310.0,10.9,136.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,132.0,Unhealthy for Sensitive Groups,2,30.6,66,0.0,17.3,149,1002.3,100,28.2,32.6,310.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,151.0,Unhealthy,3,29.0,73,0.0,15.3,153,1003.0,89,26.3,30.3,288.0,14.9,109.0,10.5
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,139.0,Unhealthy for Sensitive Groups,2,29.3,71,0.0,14.5,157,1003.1,100,26.9,30.7,288.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,146.0,Unhealthy for Sensitive Groups,2,28.2,76,0.0,6.9,133,1003.4,100,25.3,28.9,273.0,17.8,88.0,11.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,134.0,Unhealthy for Sensitive Groups,2,28.3,74,0.0,8.4,133,1003.6,43,25.8,29.3,273.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,120.0,Unhealthy for Sensitive Groups,2,27.8,76,0.0,2.7,113,1004.3,37,24.9,28.3,274.0,18.3,76.0,11.0
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,130.0,Unhealthy for Sensitive Groups,2,27.7,79,0.0,2.3,108,1004.1,53,24.4,27.9,274.0,18.4,78.0,11.1
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99.0,Moderate,1,27.7,78,0.0,0.7,90,1005.3,57,24.8,28.2,282.0,17.8,72.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,108.0,Unhealthy for Sensitive Groups,2,27.7,80,0.0,0.5,135,1004.9,83,23.9,27.4,282.0,17.7,75.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,92.0,Moderate,1,27.5,80,0.0,0.7,360,1005.8,89,25.4,28.7,288.0,17.3,69.0,10.8
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,89.0,Moderate,1,27.6,79,0.0,2.2,9,1005.4,88,24.4,27.8,288.0,17.1,72.0,10.7
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,91.0,Moderate,1,27.2,81,0.0,0.8,333,1005.6,81,26.0,29.4,288.0,17.2,65.0,10.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,89.0,Moderate,1,27.5,80,0.0,1.6,117,1005.0,81,24.9,28.3,288.0,17.0,68.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,90.0,Moderate,1,26.9,82,0.6,2.4,63,1005.4,100,25.7,29.2,287.0,17.2,62.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,27.0,83,0.0,2.5,352,1005.0,61,24.4,28.1,287.0,16.9,64.0,9.4
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,90.0,Moderate,1,26.7,84,0.0,1.5,45,1005.3,72,26.1,29.6,284.0,17.3,59.0,9.2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,87.0,Moderate,1,26.6,87,0.0,1.6,27,1004.9,86,24.6,28.1,284.0,17.0,61.0,9.0
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,89.0,Moderate,1,26.4,86,0.0,2.0,45,1005.0,83,27.1,30.5,280.0,17.9,55.0,9.1
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,26.6,87,0.0,2.1,31,1004.6,81,26.1,29.6,280.0,17.6,57.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,26.5,88,0.0,1.8,37,1004.5,86,27.1,30.5,275.0,18.4,54.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,89.0,Moderate,1,26.1,89,0.0,2.5,8,1004.8,77,28.1,31.5,275.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,26.2,90,0.0,2.3,39,1004.7,73,27.2,30.5,272.0,18.8,53.0,9.6
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,25.8,91,0.0,2.3,39,1005.1,86,28.6,32.0,272.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,25.9,91,0.0,2.2,9,1005.5,88,29.0,32.5,276.0,18.9,54.0,10.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,26.2,90,0.0,1.5,45,1005.2,83,27.1,30.5,276.0,18.6,55.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,85.0,Moderate,1,26.2,91,0.0,2.6,34,1006.0,78,27.9,31.4,283.0,18.1,60.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,25.7,93,0.0,1.5,14,1006.2,87,29.9,33.3,283.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,26.5,93,0.0,2.3,39,1007.1,91,28.6,33.3,284.0,17.1,69.0,12.8
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,85.0,Moderate,1,27.1,89,0.0,3.1,45,1006.8,78,27.1,31.8,284.0,17.1,69.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,87.0,Moderate,1,27.7,84,0.0,1.6,63,1008.2,88,30.2,35.0,266.0,15.0,85.0,13.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,85.0,Moderate,1,28.6,82,0.0,3.4,122,1007.6,75,29.2,34.5,266.0,15.5,82.0,12.9
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,87.0,Moderate,1,29.1,78,0.0,5.0,150,1008.5,86,32.4,37.6,241.0,12.4,105.0,12.8
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,85.0,Moderate,1,30.2,73,0.0,8.7,173,1008.0,75,31.2,36.8,241.0,13.5,99.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,87.0,Moderate,1,30.7,72,0.0,6.9,174,1008.4,74,35.9,40.9,238.0,10.0,128.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,85.0,Moderate,1,31.4,68,0.0,12.0,187,1008.0,88,34.9,40.9,238.0,11.4,121.0,13.2
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,32.4,64,0.0,10.9,186,1007.7,58,39.3,43.2,280.0,7.8,159.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,32.2,66,0.0,13.1,188,1007.3,51,40.9,45.1,280.0,8.9,156.0,13.1
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,33.6,60,0.0,11.6,187,1006.6,42,43.9,47.8,344.0,5.8,193.0,11.8
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86.0,Moderate,1,33.5,61,0.0,13.7,183,1006.2,52,45.6,49.8,344.0,6.4,196.0,12.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,34.3,57,0.0,14.1,183,1005.4,55,45.2,49.0,392.0,4.7,214.0,11.5
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,87.0,Moderate,1,34.3,57,0.0,15.1,181,1005.0,47,47.3,51.3,392.0,4.9,222.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,89.0,Moderate,1,34.5,55,0.0,15.9,176,1004.5,57,43.5,47.1,406.0,4.8,215.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88.0,Moderate,1,34.4,57,0.0,15.9,174,1004.1,39,46.7,50.5,406.0,4.9,226.0,12.6
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115.0,Unhealthy for Sensitive Groups,2,33.8,60,0.0,17.5,166,1003.9,37,39.9,43.4,405.0,5.7,204.0,11.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116.0,Unhealthy for Sensitive Groups,2,33.8,60,0.0,17.5,161,1003.4,36,43.4,47.0,405.0,5.9,216.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,147.0,Unhealthy for Sensitive Groups,2,32.5,66,0.0,19.0,151,1003.0,30,39.3,44.2,405.0,7.8,197.0,12.5
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,144.0,Unhealthy for Sensitive Groups,2,32.3,67,0.0,18.7,152,1003.5,28,36.4,41.0,405.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,166.0,Unhealthy,3,31.1,69,0.0,16.8,152,1003.0,35,32.5,36.3,415.0,11.2,163.0,12.0
