timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,202.0,Very Unhealthy,4.0,27.1,87,0.0,11.3,127,1005.2,93,42.8,46.0,446.0,31.4,80.0,19.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,174.0,Unhealthy,3.0,26.8,89,0.0,11.2,123,1005.6,92,43.3,46.4,431.0,30.1,73.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,145.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,11.4,108,1005.4,90,43.4,46.7,401.0,28.6,70.0,17.3
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,144.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,10.0,103,1005.1,89,42.3,45.5,363.0,26.7,71.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,143.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,9.1,99,1004.9,86,41.6,44.9,328.0,25.4,71.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,9.0,90,1004.4,90,42.0,45.5,296.0,25.0,67.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.0,95,1003.9,94,43.5,47.1,268.0,25.3,63.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.2,96,1004.1,95,45.2,48.8,258.0,25.7,58.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.9,106,1004.4,96,46.6,50.2,280.0,26.9,50.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,143.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.6,109,1005.0,93,48.7,52.3,321.0,28.4,42.0,14.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,143.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,8.4,110,1005.8,93,50.6,53.7,348.0,28.2,46.0,15.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,143.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,11.1,126,1006.7,95,44.1,48.9,346.0,25.1,69.0,16.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,10.7,138,1007.3,93,44.2,50.2,331.0,20.3,104.0,17.6
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,9.4,148,1007.2,95,53.6,59.0,324.0,15.8,140.0,18.1
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,142.0,Unhealthy for Sensitive Groups,2.0,30.4,76,0.0,8.4,137,1006.8,81,58.3,63.6,337.0,11.8,180.0,17.8
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,141.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,10.2,132,1005.6,58,61.9,66.8,357.0,8.1,221.0,17.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,140.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,12.2,137,1004.1,54,58.3,62.6,366.0,5.9,246.0,16.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,138.0,Unhealthy for Sensitive Groups,2.0,33.9,58,0.0,16.3,135,1002.6,100,54.8,58.8,348.0,5.6,245.0,15.9
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,137.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,18.4,130,1001.7,100,49.6,53.7,319.0,6.9,228.0,15.6
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,166.0,Unhealthy,3.0,31.6,69,0.0,19.1,133,1001.7,100,43.1,46.8,304.0,9.7,202.0,15.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,187.0,Unhealthy,3.0,30.1,74,0.0,18.9,130,1002.1,100,39.1,41.9,320.0,15.3,164.0,15.4
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,197.0,Unhealthy,3.0,28.6,78,0.0,17.1,129,1002.8,73,35.5,38.1,350.0,22.5,118.0,15.6
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,193.0,Unhealthy,3.0,27.5,82,0.0,13.8,139,1003.9,70,34.2,37.4,369.0,27.8,82.0,15.9
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,178.0,Unhealthy,3.0,26.9,85,0.0,13.8,133,1004.6,85,33.3,36.3,367.0,29.4,66.0,16.4
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,153.0,Unhealthy,3.0,26.5,87,0.0,11.8,128,1005.4,82,33.5,36.4,354.0,29.1,60.0,17.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,125.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,10.8,120,1006.0,92,34.8,37.8,338.0,28.5,56.0,17.2
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,124.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,10.1,125,1005.5,90,35.4,38.4,319.0,27.9,53.0,16.5
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,123.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,8.7,97,1005.5,86,34.9,38.0,297.0,27.0,53.0,15.4
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,122.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,8.6,92,1005.2,88,35.4,38.5,278.0,26.4,52.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,122.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,7.9,87,1004.9,85,36.6,39.6,257.0,26.5,49.0,13.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,121.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.9,81,1004.9,88,38.0,41.1,238.0,26.9,46.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,121.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.8,93,1005.1,83,39.6,42.7,240.0,27.3,44.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,120.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,6.1,90,1005.6,88,41.6,44.9,282.0,27.8,43.0,13.9
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,119.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.5,96,1006.2,90,44.8,48.3,346.0,28.2,45.0,15.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,119.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.8,86,1007.2,92,42.4,46.4,389.0,27.5,52.0,16.7
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,8.0,108,1008.2,83,44.6,48.9,389.0,25.2,67.0,17.0
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,8.2,142,1008.7,82,45.1,49.1,369.0,21.9,87.0,16.9
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.0,8.2,157,1008.5,80,51.7,55.5,360.0,18.2,115.0,16.3
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,30.6,73,0.0,6.8,148,1007.9,58,58.1,61.9,376.0,13.7,156.0,14.7
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,32.1,67,0.0,6.1,140,1006.7,36,62.6,66.6,402.0,8.9,204.0,12.7
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,118.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,7.8,146,1005.5,52,65.7,69.8,424.0,5.9,239.0,11.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,119.0,Unhealthy for Sensitive Groups,2.0,34.2,58,0.0,8.7,142,1004.3,26,65.9,69.8,440.0,5.3,255.0,12.1
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,120.0,Unhealthy for Sensitive Groups,2.0,34.6,57,0.0,10.7,138,1003.3,30,63.8,67.3,452.0,6.4,257.0,13.6
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,158.0,Unhealthy,3.0,34.2,57,0.0,14.6,140,1002.8,46,59.5,62.9,452.0,9.4,243.0,15.1
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,186.0,Unhealthy,3.0,32.0,66,0.0,18.1,134,1003.0,61,55.2,58.1,429.0,15.8,204.0,16.6
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,202.0,Very Unhealthy,4.0,29.8,77,0.0,16.9,130,1003.8,50,50.3,52.7,395.0,24.2,148.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,204.0,Very Unhealthy,4.0,28.4,81,0.0,14.3,131,1005.0,51,44.9,47.0,368.0,30.1,103.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,200.0,Unhealthy,3.0,27.6,84,0.0,13.0,132,1006.0,66,37.7,40.5,359.0,31.4,79.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,181.0,Unhealthy,3.0,27.1,86,0.0,11.1,126,1006.9,79,34.0,36.7,359.0,30.2,65.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,153.0,Unhealthy,3.0,26.7,88,0.0,10.0,131,1007.5,85,34.7,37.6,360.0,29.0,55.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,128.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,8.0,117,1007.5,89,37.5,40.5,362.0,28.6,49.0,15.5
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,128.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.5,107,1007.2,91,36.3,39.5,366.0,28.1,46.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,129.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.2,97,1006.8,87,34.8,37.8,366.0,27.4,45.0,13.8
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,128.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.8,94,1006.4,87,33.9,37.0,359.0,26.4,42.0,13.5
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,128.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.5,76,1006.3,83,32.7,36.1,350.0,25.1,40.0,13.3
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,128.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.6,99,1006.3,84,31.7,34.9,344.0,23.5,43.0,13.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,127.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.6,95,1007.0,90,31.8,34.6,346.0,21.4,56.0,13.8
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,126.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.0,95,1007.8,94,32.4,33.8,352.0,18.9,73.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,125.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.9,93,1008.8,98,29.7,30.6,356.0,16.7,88.0,14.4
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,123.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.5,8.8,99,1009.6,93,24.7,25.7,356.0,14.9,97.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,121.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.5,9.8,107,1010.3,87,20.6,21.4,354.0,13.3,102.0,12.5
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,119.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.5,10.1,107,1010.6,82,18.5,19.6,352.0,12.4,106.0,11.9
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,115.0,Unhealthy for Sensitive Groups,2.0,28.2,82,1.2,9.1,83,1010.4,88,18.6,19.5,351.0,12.6,106.0,12.1
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,111.0,Unhealthy for Sensitive Groups,2.0,28.1,82,1.2,10.2,51,1009.8,94,21.4,22.2,349.0,13.5,104.0,12.8
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,107.0,Unhealthy for Sensitive Groups,2.0,28.0,82,1.2,11.8,38,1009.2,100,23.0,23.7,351.0,14.2,105.0,13.7
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,102.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.5,10.2,48,1008.7,100,25.0,25.4,342.0,12.8,114.0,14.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,98.0,Moderate,1.0,27.6,81,0.5,8.5,78,1008.2,100,26.9,27.3,336.0,11.3,125.0,14.9
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,95.0,Moderate,1.0,27.3,81,0.5,8.9,104,1008.0,100,30.5,31.0,375.0,14.4,128.0,17.4
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,92.0,Moderate,1.0,27.0,83,0.1,8.3,108,1008.1,90,38.5,39.0,509.0,26.5,116.0,23.3
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,91.0,Moderate,1.0,26.8,85,0.1,6.7,106,1008.5,80,51.3,52.0,687.0,43.2,96.0,31.0
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,91.0,Moderate,1.0,26.5,87,0.1,5.2,102,1009.0,70,77.3,77.8,799.0,56.7,77.0,37.6
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,94.0,Moderate,1.0,26.2,89,0.4,3.5,114,1009.8,80,90.6,91.3,787.0,63.5,62.0,41.9
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,99.0,Moderate,1.0,25.9,90,0.4,2.4,153,1010.7,90,99.0,99.7,708.0,67.1,47.0,45.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,105.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.4,2.5,180,1011.2,100,105.7,106.4,624.0,69.8,36.0,47.4
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,113.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.2,2.5,172,1011.0,96,113.6,114.6,550.0,72.8,29.0,49.3
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,120.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.2,2.6,146,1010.4,93,118.5,120.1,470.0,75.0,26.0,50.4
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,129.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.2,3.1,126,1009.9,89,119.2,121.5,404.0,75.2,23.0,50.5
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,138.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,3.3,103,1009.5,89,121.5,123.9,354.0,72.4,21.0,49.1
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,147.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.0,80,1009.2,90,119.0,120.6,317.0,67.6,19.0,46.7
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,151.0,Unhealthy,3.0,24.6,92,0.0,4.7,67,1009.1,90,116.9,118.5,302.0,62.3,20.0,43.7
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,153.0,Unhealthy,3.0,24.5,93,0.0,4.5,61,1009.5,93,112.2,114.1,328.0,57.0,23.0,40.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,155.0,Unhealthy,3.0,24.6,94,0.0,4.4,55,1010.1,95,105.0,107.1,377.0,51.2,27.0,36.4
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,156.0,Unhealthy,3.0,24.8,94,0.0,4.0,63,1010.7,98,87.8,89.4,516.2,44.6,37.0,32.2
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,158.0,Unhealthy,3.0,25.4,91,0.0,4.7,86,1011.2,96,73.6,75.0,575.5,36.4,54.0,27.7
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,159.0,Unhealthy,3.0,26.3,86,0.0,6.4,106,1011.6,94,58.9,60.5,569.8,27.3,75.0,22.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,160.0,Unhealthy,3.0,27.1,81,0.0,8.2,119,1011.6,92,48.4,49.8,529.0,19.8,96.0,18.7
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,160.0,Unhealthy,3.0,28.0,77,0.0,9.0,127,1011.0,87,42.5,43.9,466.0,14.5,118.0,15.0
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,161.0,Unhealthy,3.0,28.8,74,0.0,9.7,138,1010.1,82,37.4,38.9,425.0,10.7,139.0,11.9
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,161.0,Unhealthy,3.0,29.5,72,0.0,10.5,142,1009.1,77,34.2,35.9,396.0,8.5,153.0,9.9
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,161.0,Unhealthy,3.0,29.9,70,0.0,12.0,141,1008.1,84,37.7,39.8,374.0,7.6,156.0,9.5
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,162.0,Unhealthy,3.0,30.2,69,0.0,13.6,140,1007.1,92,38.1,40.5,366.0,8.2,152.0,10.3
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,162.0,Unhealthy,3.0,30.1,69,0.0,14.5,138,1006.5,99,32.8,35.0,376.0,11.0,140.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,162.0,Unhealthy,3.0,29.5,72,0.0,14.3,135,1006.7,88,34.2,36.3,420.0,17.7,117.0,13.9
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,162.0,Unhealthy,3.0,28.4,76,0.0,13.5,132,1007.4,76,38.0,39.7,484.0,26.6,87.0,16.7
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,162.0,Unhealthy,3.0,27.5,80,0.0,12.8,130,1008.1,65,43.1,44.8,531.0,33.1,65.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,161.0,Unhealthy,3.0,26.8,84,0.0,12.2,133,1008.9,74,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,26.2,87,0.0,11.5,139,1009.7,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.7,90,0.0,10.5,142,1010.1,91,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.5,92,0.0,8.9,140,1009.9,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.4,92,0.0,6.6,135,1009.3,97,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.3,93,0.0,5.4,127,1008.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.1,94,0.0,3.7,101,1008.1,98,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.0,94,0.0,5.5,101,1007.2,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,25.0,94,0.0,6.7,106,1006.8,94,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,24.8,94,2.2,7.5,107,1007.2,96,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Yên Phong,21.1951036,105.9798526,,Unknown,,24.6,94,2.2,7.8,112,1008.1,98,,,,,,
