timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,200.0,Unhealthy,3.0,28.6,80,0.0,12.5,139,1004.4,54,65.2,68.0,333.0,27.9,160.0,22.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,204.0,Very Unhealthy,4.0,27.6,83,0.0,12.0,139,1005.4,56,59.3,61.5,334.0,34.6,115.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,202.0,Very Unhealthy,4.0,27.1,85,0.0,9.8,144,1006.4,91,47.6,49.6,327.0,34.2,90.0,21.3
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,188.0,Unhealthy,3.0,26.7,87,0.0,8.7,142,1007.3,83,38.1,40.7,315.0,30.3,74.0,18.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,163.0,Unhealthy,3.0,26.5,89,0.0,6.5,146,1007.9,82,33.8,36.4,304.0,27.4,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,136.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.0,120,1007.8,90,32.4,35.3,291.0,27.9,53.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.5,122,1007.4,90,34.1,37.3,278.0,29.5,48.0,15.2
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.4,5.7,125,1006.8,69,36.7,40.2,277.0,29.6,48.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,3.8,107,1006.6,86,36.8,40.0,299.0,26.4,54.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,122,1006.2,87,35.7,38.8,332.0,21.7,65.0,14.2
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,5.4,127,1006.3,84,37.5,39.3,355.0,18.1,73.0,14.0
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.7,113,1006.9,86,38.1,39.7,356.0,17.1,75.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.4,94,1007.9,88,37.7,39.1,346.0,17.3,75.0,14.8
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.1,6.8,87,1009.1,98,34.8,35.9,337.0,17.2,77.0,15.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,135.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.4,7.9,43,1010.4,100,28.9,29.9,331.0,16.1,84.0,14.6
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,133.0,Unhealthy for Sensitive Groups,2.0,25.5,89,1.5,5.7,72,1011.3,100,23.7,24.6,325.0,14.7,93.0,13.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,130.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,8.7,48,1011.2,100,20.5,21.3,320.0,13.2,103.0,13.1
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,127.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,8.6,75,1010.5,100,17.6,18.6,317.0,11.3,113.0,12.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,122.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.6,5.8,86,1010.1,100,15.8,17.1,315.0,9.3,124.0,11.2
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,117.0,Unhealthy for Sensitive Groups,2.0,27.5,84,3.8,3.1,111,1009.5,100,16.7,17.8,312.0,8.7,130.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,111.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.1,5.8,90,1008.7,100,20.8,21.8,300.0,9.2,131.0,10.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,106.0,Unhealthy for Sensitive Groups,2.0,27.1,85,3.0,3.7,79,1008.4,100,23.9,24.9,286.0,10.9,129.0,11.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,101.0,Unhealthy for Sensitive Groups,2.0,26.7,86,1.6,4.6,72,1008.3,100,23.9,24.8,292.0,16.1,121.0,13.3
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,97.0,Moderate,1.0,27.1,85,0.0,5.8,86,1008.4,100,28.5,29.3,332.0,26.9,105.0,18.1
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,94.0,Moderate,1.0,26.4,88,0.0,4.5,119,1008.8,100,44.0,44.7,391.0,41.1,84.0,24.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,92.0,Moderate,1.0,26.0,91,0.0,4.1,105,1009.5,100,57.9,58.7,449.0,54.1,64.0,31.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,92.0,Moderate,1.0,25.8,91,0.0,2.4,117,1010.0,73,78.5,79.4,501.0,64.7,47.0,38.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,95.0,Moderate,1.0,25.8,91,0.0,1.1,198,1010.7,100,86.4,87.8,551.0,74.1,31.0,45.7
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,99.0,Moderate,1.0,25.1,92,2.2,1.1,252,1011.2,100,96.9,99.2,589.0,80.9,19.0,51.7
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,106.0,Unhealthy for Sensitive Groups,2.0,24.8,93,1.2,2.7,337,1011.2,100,102.7,106.2,610.0,84.5,13.0,56.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,113.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.5,3.0,14,1010.9,85,100.1,103.6,620.0,85.6,10.0,59.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,120.0,Unhealthy for Sensitive Groups,2.0,24.1,96,1.0,3.1,45,1010.5,85,99.4,102.7,626.0,84.8,9.0,59.8
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,127.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,3.3,41,1010.1,100,95.5,98.0,629.0,82.2,8.0,57.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,133.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,3.6,45,1009.7,87,93.6,95.5,628.0,77.8,8.0,52.8
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,139.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,3.4,32,1009.6,91,100.4,102.7,626.0,71.8,11.0,48.3
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,145.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,1.8,37,1009.9,86,101.7,104.5,634.0,63.8,17.0,44.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,150.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,2.1,31,1010.5,79,94.8,97.1,642.0,54.2,25.0,40.6
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,152.0,Unhealthy,3.0,24.6,94,0.0,3.1,36,1011.1,90,82.2,83.6,622.0,45.3,40.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,153.0,Unhealthy,3.0,25.4,90,0.0,4.6,51,1011.9,94,75.4,76.6,547.0,37.8,63.0,37.5
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,154.0,Unhealthy,3.0,26.1,89,0.0,3.7,79,1012.3,94,76.6,77.8,443.0,31.0,91.0,38.2
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,155.0,Unhealthy,3.0,27.2,84,0.0,4.4,125,1011.8,89,73.8,74.7,364.0,24.6,122.0,37.1
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,156.0,Unhealthy,3.0,28.1,80,0.0,4.8,153,1010.9,88,79.6,80.8,333.0,18.0,159.0,32.3
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,157.0,Unhealthy,3.0,29.2,75,0.0,6.5,174,1009.9,84,73.3,74.7,325.0,11.9,199.0,25.8
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,159.0,Unhealthy,3.0,29.7,74,0.0,6.3,167,1008.9,91,65.0,66.4,321.0,8.1,224.0,20.8
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,160.0,Unhealthy,3.0,30.0,72,0.1,7.4,166,1007.9,94,59.8,61.2,314.0,7.6,228.0,18.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,161.0,Unhealthy,3.0,29.9,71,0.1,8.3,162,1006.9,97,58.7,60.5,311.0,9.4,217.0,18.5
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,161.0,Unhealthy,3.0,29.6,72,0.1,8.9,159,1006.4,100,56.3,57.7,310.0,12.7,196.0,18.4
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,166.0,Unhealthy,3.0,29.0,75,0.0,9.0,151,1006.6,98,49.6,50.8,312.0,18.2,161.0,18.3
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,178.0,Unhealthy,3.0,28.2,78,0.0,9.3,144,1007.3,96,45.6,46.7,315.0,25.3,116.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,177.0,Unhealthy,3.0,27.4,82,0.0,9.2,138,1008.0,94,41.7,42.7,318.0,30.8,80.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,164.0,Unhealthy,3.0,26.8,85,0.0,9.2,138,1008.7,95,37.4,38.6,318.0,33.3,61.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,161.0,Unhealthy,3.0,26.3,87,0.0,8.7,138,1009.5,96,35.6,37.7,317.0,34.2,50.0,18.7
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,160.0,Unhealthy,3.0,25.9,89,0.0,7.9,141,1010.0,97,38.9,41.7,318.0,35.3,42.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,159.0,Unhealthy,3.0,25.6,90,0.1,6.4,142,1010.0,98,41.6,44.7,325.0,37.0,34.0,19.6
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,158.0,Unhealthy,3.0,25.5,91,0.1,4.3,138,1009.7,99,41.1,44.5,335.0,38.9,28.0,20.5
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,156.0,Unhealthy,3.0,25.3,92,0.1,3.1,135,1009.3,100,44.6,48.5,338.0,40.7,23.0,21.4
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,155.0,Unhealthy,3.0,25.2,93,0.0,3.2,117,1008.8,100,51.0,55.4,328.0,43.1,17.0,22.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,154.0,Unhealthy,3.0,25.1,94,0.0,4.6,108,1008.2,100,54.5,59.3,311.0,45.5,12.0,23.6
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,153.0,Unhealthy,3.0,25.0,95,0.0,5.2,102,1007.9,100,54.4,59.0,298.0,45.8,11.0,24.3
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,152.0,Unhealthy,3.0,24.9,95,0.9,5.1,94,1008.3,100,51.1,55.3,295.0,42.7,15.0,24.5
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,151.0,Unhealthy,3.0,24.9,94,0.9,4.3,90,1009.0,100,48.1,51.9,297.0,37.6,22.0,24.3
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,150.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.9,4.0,90,1009.7,100,39.3,43.5,337.5,32.6,31.0,23.5
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,146.0,Unhealthy for Sensitive Groups,2.0,25.3,92,1.4,4.0,117,1010.3,100,37.4,41.4,360.0,28.3,42.0,22.0
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,142.0,Unhealthy for Sensitive Groups,2.0,25.8,91,1.4,5.1,141,1010.7,100,33.5,37.8,368.5,24.1,54.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,137.0,Unhealthy for Sensitive Groups,2.0,26.3,89,1.4,6.8,155,1010.8,100,32.5,37.0,369.0,20.4,66.0,18.0
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,133.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.5,7.6,161,1010.2,100,31.0,34.5,355.0,16.9,79.0,16.4
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,128.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.5,8.1,167,1009.1,100,31.0,34.1,348.0,13.8,92.0,14.9
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,124.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.5,8.1,167,1008.2,100,32.5,35.6,347.0,12.1,101.0,14.2
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,120.0,Unhealthy for Sensitive Groups,2.0,27.0,84,2.4,7.6,161,1007.6,100,32.4,35.4,350.0,12.2,104.0,14.9
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Phường Đa Mai,21.2938031,106.1737312,117.0,Unhealthy for Sensitive Groups,2.0,26.4,87,2.4,7.1,150,1007.1,100,32.5,34.9,358.0,13.7,104.0,16.4
