timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,89.0,Moderate,1.0,27.5,80,0.0,2.2,180,1003.0,81,23.0,27.1,275.0,12.6,75.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,88.0,Moderate,1.0,27.4,81,0.0,1.8,79,1003.5,91,22.8,27.0,289.0,12.3,72.0,6.1
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,87.0,Moderate,1.0,27.4,81,0.0,1.3,146,1003.2,81,22.8,27.0,292.0,12.2,69.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,27.1,82,0.1,1.6,63,1003.0,79,22.6,27.0,291.0,12.2,66.0,5.7
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,26.7,85,0.0,2.1,31,1002.7,84,22.8,27.3,289.0,12.3,64.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,83.0,Moderate,1.0,26.6,86,0.0,1.9,68,1002.4,77,23.7,28.3,285.0,12.8,60.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,82.0,Moderate,1.0,26.3,87,0.0,2.3,51,1002.1,73,24.7,29.2,280.0,13.4,57.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,26.1,88,0.0,2.3,39,1002.6,73,25.1,29.7,277.0,13.7,56.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,26.1,88,0.0,2.0,45,1003.0,82,25.2,29.7,280.0,13.6,58.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,80.0,Moderate,1.0,26.0,90,0.0,2.3,18,1003.9,78,25.4,30.0,284.0,13.1,63.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,80.0,Moderate,1.0,26.6,90,0.0,2.4,27,1004.7,90,24.2,29.9,282.0,12.3,72.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,80.0,Moderate,1.0,27.7,84,0.0,1.5,45,1005.6,88,24.5,30.2,261.0,10.9,86.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,80.0,Moderate,1.0,29.0,78,0.0,8.7,163,1006.1,90,26.1,31.9,233.0,9.2,103.0,7.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,80.0,Moderate,1.0,30.6,73,0.0,6.9,171,1005.9,77,28.8,35.2,226.0,7.6,122.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,32.1,66,0.0,10.1,180,1005.3,58,31.7,37.8,261.0,6.3,145.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,33.3,61,0.0,11.9,177,1004.2,67,34.7,41.1,317.0,5.2,169.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,33.8,58,0.0,13.7,177,1003.1,50,36.8,43.1,360.0,4.7,184.0,7.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,81.0,Moderate,1.0,34.0,58,0.0,15.3,172,1001.9,50,38.1,44.1,369.0,4.9,187.0,7.0
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,94.0,Moderate,1.0,33.3,62,0.0,16.5,164,1001.0,45,37.0,42.4,365.0,5.8,181.0,6.9
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,117.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,16.8,152,1000.6,29,34.7,39.5,370.0,7.0,168.0,6.9
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,134.0,Unhealthy for Sensitive Groups,2.0,31.1,69,0.0,15.5,149,1000.8,34,31.8,36.4,400.0,8.9,145.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,143.0,Unhealthy for Sensitive Groups,2.0,29.8,74,0.0,12.4,154,1001.5,100,28.2,32.4,439.0,11.3,116.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,142.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.5,163,1002.5,33,25.4,29.4,465.0,12.9,93.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,131.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,3.8,131,1003.3,26,25.6,29.5,471.0,13.2,81.0,6.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,112.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,1.3,124,1004.3,41,25.4,29.3,464.0,12.7,74.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,89.0,Moderate,1.0,27.6,84,0.0,0.5,45,1004.8,55,25.1,28.9,439.0,12.2,69.0,5.9
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,27.4,85,0.0,0.8,63,1004.8,87,24.9,28.7,380.0,11.8,64.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,27.3,85,0.0,0.5,45,1004.4,91,25.3,29.0,302.0,11.3,60.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,27.2,85,0.0,1.0,315,1004.0,77,26.4,30.0,252.0,10.7,57.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,26.8,88,0.0,1.5,346,1003.6,83,27.4,31.0,254.0,10.0,55.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,26.6,91,0.0,1.6,27,1003.3,84,27.5,31.1,283.0,9.2,55.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,26.7,89,0.0,3.9,34,1004.0,92,28.1,31.5,308.0,8.6,57.0,3.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,26.8,89,0.0,0.4,360,1004.7,94,28.8,31.5,316.0,8.4,61.0,4.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,86.0,Moderate,1.0,26.8,88,0.0,5.8,353,1005.9,100,28.1,30.0,320.0,8.3,66.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,86.0,Moderate,1.0,26.3,87,1.4,4.9,17,1007.5,94,24.0,25.6,322.0,8.1,74.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,86.0,Moderate,1.0,26.8,85,0.2,8.2,75,1008.2,87,19.8,21.4,323.0,7.4,87.0,7.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,86.0,Moderate,1.0,27.1,83,0.3,7.3,70,1008.6,92,20.7,22.4,322.0,6.6,103.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,28.4,77,0.2,8.8,55,1008.8,81,22.6,24.4,318.0,6.2,115.0,8.5
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,29.2,72,0.2,11.3,59,1008.3,84,30.6,33.2,307.0,6.4,121.0,9.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,30.0,69,0.1,8.9,63,1007.5,75,31.3,33.6,293.0,7.1,123.0,9.6
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,30.8,68,0.1,9.2,59,1006.8,88,31.3,33.3,282.0,8.2,127.0,10.6
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,30.5,70,0.2,7.9,47,1006.0,95,40.0,41.8,270.0,9.7,137.0,12.8
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,84.0,Moderate,1.0,28.7,76,2.0,4.0,90,1006.0,100,51.9,53.9,262.0,11.5,149.0,15.4
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,85.0,Moderate,1.0,28.1,78,1.5,5.5,122,1005.6,61,53.2,55.2,281.0,13.7,151.0,17.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,87.0,Moderate,1.0,28.2,77,0.0,6.1,130,1005.6,28,57.2,59.3,356.0,16.5,137.0,17.4
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,92.0,Moderate,1.0,27.8,79,0.0,4.3,156,1006.0,38,60.1,61.7,458.0,19.7,114.0,16.7
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,92.0,Moderate,1.0,27.1,84,0.0,2.9,187,1006.8,52,69.4,70.8,522.0,22.0,94.0,15.9
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,96.0,Moderate,1.0,26.7,86,0.6,3.0,194,1007.5,68,74.3,75.7,511.0,23.2,80.0,15.2
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,100.0,Moderate,1.0,26.2,88,0.6,3.0,194,1008.3,84,75.4,76.6,462.0,23.6,70.0,14.3
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,105.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.6,2.2,189,1008.8,100,74.0,75.2,418.0,23.2,63.0,13.3
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,110.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.7,0.8,207,1008.7,100,70.8,71.7,393.0,21.5,63.0,11.9
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,115.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.7,1.5,346,1008.3,100,62.4,63.6,373.0,19.1,66.0,10.3
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,119.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.7,2.5,352,1007.9,100,56.1,57.5,358.0,17.1,68.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,122.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.2,360,1007.5,97,45.1,46.1,347.0,16.3,65.0,9.3
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,124.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.6,27,1007.0,93,34.2,34.9,342.0,15.9,59.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,125.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.6,63,1006.8,90,31.9,32.6,348.0,15.5,57.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,125.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,1.9,68,1007.1,87,35.7,36.3,377.0,14.8,58.0,13.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,126.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,2.4,63,1007.8,85,33.8,34.3,417.0,13.9,61.0,16.2
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,126.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.3,72,1008.3,82,34.8,35.5,483.2,13.0,70.0,18.3
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,128.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,1.3,124,1008.7,82,28.7,29.4,505.5,12.0,89.0,19.0
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,128.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,2.5,188,1009.0,83,24.6,25.3,479.8,10.9,113.0,18.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,4.7,203,1008.9,83,26.5,27.5,441.0,9.9,135.0,18.4
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,6.6,209,1008.3,84,28.3,29.3,431.0,8.9,153.0,17.4
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,8.4,211,1007.3,85,30.7,31.7,441.0,8.1,168.0,15.9
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.0,9.5,209,1006.4,86,35.7,37.0,451.0,7.9,177.0,14.4
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,9.4,198,1005.6,78,34.9,36.4,451.0,8.8,177.0,12.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,129.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,9.7,182,1004.8,71,41.1,43.1,450.0,10.4,171.0,11.4
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,128.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,9.9,170,1004.4,63,38.1,39.9,449.0,12.1,161.0,10.1
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,133.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,9.3,164,1004.6,48,36.6,38.1,445.0,13.8,146.0,9.2
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,140.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,7.6,161,1005.1,33,34.2,35.4,441.0,15.6,128.0,8.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,139.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.0,6.2,159,1005.7,18,35.7,37.1,443.0,16.8,112.0,8.0
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,130.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,4.3,156,1006.4,35,41.3,43.2,462.0,17.0,99.0,7.8
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,116.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,2.6,146,1007.1,52,44.4,46.1,489.0,16.7,87.0,7.9
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,111.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,1.3,124,1007.4,69,43.9,45.3,498.0,16.3,80.0,7.9
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,108.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,1.1,90,1007.1,70,41.1,42.4,470.0,16.0,79.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,105.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,1.6,63,1006.5,71,37.5,39.0,425.0,15.7,82.0,7.4
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,102.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,1.9,68,1006.0,72,38.5,40.3,401.0,15.7,83.0,7.3
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,101.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.1,1.8,90,1005.7,81,44.6,46.4,423.0,16.4,76.0,7.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,100.0,Moderate,1.0,25.1,92,0.1,2.1,121,1005.6,91,53.8,55.6,466.0,17.4,67.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,103.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.1,2.3,141,1005.6,100,54.2,56.0,493.0,17.6,63.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,105.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,1.5,135,1005.9,97,52.3,54.0,484.0,16.0,70.0,9.1
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,107.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,0.4,90,1006.3,93,41.4,43.1,458.0,13.6,83.0,10.0
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,107.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,0.7,360,1006.8,90,36.7,38.4,439.0,11.8,93.0,10.6
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,108.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.1,0.7,360,1007.3,93,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,26.2,88,1.1,0.4,90,1007.9,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,26.6,86,1.1,1.1,162,1008.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,27.2,83,0.0,3.6,180,1007.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,27.8,80,0.0,6.9,186,1006.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,28.3,78,0.0,9.1,187,1005.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,28.4,78,0.5,8.6,165,1005.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,28.3,77,0.5,8.8,161,1004.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,,Unknown,,28.1,77,0.5,8.2,157,1004.3,100,,,,,,
