timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,150.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,6.1,152,1005.5,90,33.2,36.7,347.0,18.9,88.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,123.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,5.2,164,1005.9,92,34.0,37.6,352.0,18.2,86.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,104.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.1,141,1005.9,91,34.3,38.1,334.0,17.8,82.0,11.3
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,104.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,6.4,106,1005.4,92,33.6,37.4,304.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.7,122,1005.1,87,32.6,36.3,279.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.9,120,1004.7,87,31.7,35.5,263.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.7,119,1004.1,91,31.7,35.5,252.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.7,119,1004.3,92,32.0,35.7,248.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.6,127,1004.5,89,32.0,35.6,258.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,103.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.1,135,1005.2,95,32.1,35.7,275.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,102.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.4,125,1006.0,92,32.9,36.0,285.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,102.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,9.2,138,1006.8,93,30.3,35.0,277.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,101.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,10.6,152,1007.5,93,30.4,36.4,261.0,12.4,100.0,13.6
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,101.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,10.0,154,1007.5,95,33.9,41.0,254.0,9.4,126.0,14.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,100.0,Moderate,1.0,30.4,75,0.0,9.2,159,1007.0,83,36.7,43.4,269.0,7.2,151.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,100.0,Moderate,1.0,31.7,70,0.0,9.7,149,1005.9,70,37.5,43.7,293.0,5.5,174.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,99.0,Moderate,1.0,32.5,67,0.0,12.1,150,1004.6,64,36.7,42.4,308.0,4.6,187.0,11.5
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,98.0,Moderate,1.0,32.5,66,0.0,14.4,148,1003.2,50,34.7,40.0,305.0,4.8,184.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,97.0,Moderate,1.0,31.9,70,0.0,15.5,144,1002.4,100,32.7,38.4,293.0,5.8,171.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,115.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,15.5,144,1002.2,100,30.2,35.6,283.0,7.6,154.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,132.0,Unhealthy for Sensitive Groups,2.0,29.8,74,0.0,14.2,144,1002.5,100,28.2,32.6,279.0,10.8,132.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,139.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,13.8,147,1003.2,96,26.9,30.7,277.0,14.8,105.0,10.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,134.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,11.0,148,1003.9,76,25.8,29.3,275.0,17.6,85.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,120.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,8.2,157,1005.1,82,24.9,28.3,273.0,18.3,76.0,11.0
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,99.0,Moderate,1.0,26.8,84,0.0,7.4,141,1005.6,76,24.8,28.2,270.0,17.8,72.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,92.0,Moderate,1.0,26.5,86,0.0,5.3,152,1006.3,86,25.4,28.7,265.0,17.3,69.0,10.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,91.0,Moderate,1.0,26.2,87,0.0,5.1,141,1005.7,72,26.0,29.4,256.0,17.2,65.0,10.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,90.0,Moderate,1.0,26.1,89,0.0,2.9,120,1005.9,89,25.7,29.2,244.0,17.2,62.0,9.6
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,90.0,Moderate,1.0,26.0,89,0.0,4.1,105,1005.5,85,26.1,29.6,233.0,17.3,59.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,89.0,Moderate,1.0,26.0,89,0.0,4.0,100,1005.2,85,27.1,30.5,221.0,17.9,55.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,89.0,Moderate,1.0,26.0,89,0.0,3.2,90,1005.2,92,28.1,31.5,209.0,18.7,52.0,9.2
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,26.0,89,0.0,3.8,107,1005.4,87,28.6,32.0,209.0,19.1,51.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,26.0,89,0.0,2.9,97,1005.9,88,29.0,32.5,230.0,18.9,54.0,10.6
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,26.0,89,0.0,3.8,107,1006.4,86,29.9,33.3,261.0,18.3,59.0,11.9
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,26.5,89,0.0,3.6,90,1007.4,92,28.6,33.3,284.0,17.1,69.0,12.8
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,87.0,Moderate,1.0,27.4,85,0.0,5.8,112,1008.3,94,30.2,35.0,286.0,15.0,85.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,87.0,Moderate,1.0,28.2,82,0.0,7.7,152,1008.9,85,32.4,37.6,280.0,12.4,105.0,12.8
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,87.0,Moderate,1.0,29.1,79,0.0,8.4,160,1008.8,91,35.9,40.9,282.0,10.0,128.0,12.5
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,30.6,74,0.0,6.6,167,1008.1,66,39.3,43.2,304.0,7.8,159.0,12.2
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,32.2,69,0.0,7.1,165,1006.9,49,43.9,47.8,335.0,5.8,193.0,11.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,33.3,64,0.0,8.4,170,1005.7,59,45.2,49.0,357.0,4.7,214.0,11.5
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,89.0,Moderate,1.0,33.9,60,0.0,9.1,171,1004.6,76,43.5,47.1,357.0,4.8,215.0,11.5
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,115.0,Unhealthy for Sensitive Groups,2.0,33.9,59,0.0,10.7,160,1003.7,68,39.9,43.4,348.0,5.7,204.0,11.7
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,144.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,14.4,148,1003.3,26,36.4,41.0,352.0,7.6,185.0,11.8
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,161.0,Unhealthy,3.0,30.7,74,0.0,14.0,151,1003.6,43,32.7,36.8,387.0,11.1,155.0,11.7
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,169.0,Unhealthy,3.0,29.4,77,0.0,12.9,144,1004.2,41,30.0,33.3,436.0,15.5,117.0,11.5
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,167.0,Unhealthy,3.0,28.2,81,0.0,10.9,146,1005.3,52,28.2,31.3,470.0,18.6,88.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,27.5,84,0.0,9.5,151,1006.3,68,26.8,29.8,475.0,19.1,75.0,11.2
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,133.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,7.3,147,1007.2,73,25.8,28.9,465.0,18.4,70.0,11.2
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,102.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.1,152,1007.7,85,26.5,29.6,455.0,17.8,66.0,11.0
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,92.0,Moderate,1.0,26.6,89,0.0,4.7,148,1007.8,83,29.3,32.6,455.0,18.1,59.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,93.0,Moderate,1.0,26.4,90,0.0,3.8,139,1007.5,89,31.0,34.2,455.0,18.5,53.0,9.9
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,93.0,Moderate,1.0,26.3,91,0.0,2.9,120,1007.1,88,30.4,33.6,441.0,18.6,49.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.2,92,0.0,3.1,126,1006.6,85,29.6,32.9,395.0,18.0,46.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.2,92,0.0,1.8,101,1006.4,88,28.9,32.2,335.0,17.1,44.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.2,92,0.0,3.6,96,1006.7,90,29.3,32.6,295.0,15.9,47.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.3,91,0.0,4.1,105,1007.3,93,30.6,33.5,294.0,14.4,59.0,10.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.4,90,0.0,3.9,112,1008.0,98,29.3,31.2,314.0,12.8,75.0,11.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,26.7,90,0.0,3.8,73,1009.1,98,25.5,27.0,329.0,11.3,90.0,13.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,94.0,Moderate,1.0,27.2,87,0.6,4.4,81,1009.9,96,20.9,22.1,331.0,10.1,100.0,14.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,93.0,Moderate,1.0,27.7,84,0.6,5.4,94,1010.6,94,17.8,18.7,329.0,9.1,107.0,15.6
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,92.0,Moderate,1.0,28.2,82,0.6,5.8,97,1011.0,92,17.2,18.0,327.0,8.7,113.0,16.9
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,90.0,Moderate,1.0,28.3,82,1.4,5.0,90,1010.7,95,20.5,21.4,326.0,9.1,119.0,18.3
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,28.2,82,1.4,4.5,76,1010.0,97,25.7,26.7,324.0,10.1,123.0,19.7
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,87.0,Moderate,1.0,28.2,82,1.4,4.0,63,1009.4,100,29.2,30.5,322.0,11.3,126.0,21.1
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,85.0,Moderate,1.0,28.3,81,0.1,4.1,75,1008.8,100,30.9,32.0,314.0,12.2,128.0,22.6
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,84.0,Moderate,1.0,28.4,79,0.1,5.1,94,1008.3,100,34.9,35.9,305.0,13.3,127.0,24.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,84.0,Moderate,1.0,28.3,78,0.1,5.6,105,1008.1,100,42.7,43.5,311.0,16.0,124.0,25.8
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,84.0,Moderate,1.0,28.0,80,0.3,4.5,104,1008.3,100,51.0,51.9,345.0,21.7,116.0,27.8
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,86.0,Moderate,1.0,27.4,83,0.3,2.5,98,1008.8,100,58.2,59.4,395.0,28.9,105.0,30.0
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,88.0,Moderate,1.0,26.9,86,0.3,1.1,90,1009.4,100,73.6,74.5,439.0,34.9,93.0,31.9
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,92.0,Moderate,1.0,26.5,87,0.5,0.8,207,1010.2,100,84.5,85.7,475.0,38.3,79.0,33.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,97.0,Moderate,1.0,26.1,87,0.5,2.3,231,1011.0,100,89.4,90.6,506.0,40.5,64.0,34.6
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,104.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.5,3.1,234,1011.5,100,92.9,94.1,514.0,42.0,52.0,35.5
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,111.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.3,1.9,248,1011.2,95,98.7,100.1,485.0,43.4,44.0,36.2
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,118.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.3,1.1,360,1010.6,91,103.1,104.8,434.0,44.3,40.0,36.5
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,125.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.3,2.4,27,1010.0,86,104.1,105.9,387.0,43.8,36.0,35.7
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,133.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,2.9,30,1009.6,88,102.9,104.8,349.0,41.4,32.0,32.9
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,141.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.8,40,1009.3,90,91.5,92.9,316.0,37.8,30.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,147.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.5,45,1009.3,92,89.2,90.6,303.0,34.0,30.0,25.4
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,151.0,Unhealthy,3.0,24.7,93,0.0,2.3,51,1009.7,91,85.0,86.1,328.0,30.3,33.0,23.1
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,152.0,Unhealthy,3.0,24.9,93,0.0,2.0,45,1010.3,91,78.7,80.1,373.0,26.5,39.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,153.0,Unhealthy,3.0,25.2,91,0.0,1.6,63,1010.9,90,68.0,69.2,464.2,22.8,50.0,20.1
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,154.0,Unhealthy,3.0,25.8,88,0.0,2.5,98,1011.3,91,53.6,54.8,500.0,19.0,70.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,155.0,Unhealthy,3.0,26.6,85,0.0,4.2,110,1011.7,92,41.7,43.0,494.5,15.3,95.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,155.0,Unhealthy,3.0,27.4,82,0.0,5.5,122,1011.7,93,36.8,38.1,463.0,12.3,115.0,19.0
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,28.1,79,0.2,5.9,137,1011.2,90,31.1,32.4,407.0,10.0,128.0,15.8
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,28.8,75,0.2,6.4,153,1010.3,86,26.9,28.4,359.0,8.4,137.0,11.5
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,29.3,73,0.2,7.2,162,1009.4,83,27.6,29.7,327.0,7.6,141.0,8.7
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,29.7,71,0.0,8.6,158,1008.4,74,27.2,30.0,316.0,7.7,141.0,8.5
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,30.0,71,0.0,10.1,153,1007.4,64,29.0,32.0,322.0,8.7,137.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,156.0,Unhealthy,3.0,30.0,71,0.0,11.0,148,1006.8,55,26.7,29.1,340.0,10.8,129.0,10.9
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,155.0,Unhealthy,3.0,29.4,73,0.0,11.0,148,1007.0,52,27.6,29.7,379.0,14.8,113.0,11.7
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,155.0,Unhealthy,3.0,28.5,76,0.0,10.2,148,1007.7,49,35.6,37.7,430.0,19.9,93.0,12.4
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,154.0,Unhealthy,3.0,27.6,79,0.0,9.2,149,1008.4,46,42.7,44.6,467.0,23.5,79.0,12.9
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,154.0,Unhealthy,3.0,27.0,82,0.0,8.5,152,1009.1,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,26.5,85,0.0,7.6,155,1009.9,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,26.0,88,0.0,6.6,158,1010.3,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.7,90,0.2,5.5,157,1010.1,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.5,91,0.2,4.0,153,1009.5,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.4,92,0.2,3.2,153,1009.0,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.4,92,0.2,1.1,162,1008.3,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.3,93,0.2,1.9,112,1007.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.2,94,0.2,3.3,103,1007.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.1,94,2.1,3.9,112,1007.6,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,,Unknown,,25.0,94,2.1,4.7,122,1008.5,100,,,,,,
