timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,95.0,Moderate,1.0,32.0,66,0.0,10.3,205,1000.1,71,32.0,39.2,330.0,7.0,148.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,95.0,Moderate,1.0,33.2,61,0.0,11.4,204,999.4,84,35.5,42.0,419.0,5.8,174.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,95.0,Moderate,1.0,34.1,57,0.0,12.5,198,998.0,63,39.6,46.1,479.0,5.3,191.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,94.0,Moderate,1.0,34.7,55,0.0,13.4,185,996.8,44,42.4,48.9,479.0,5.6,195.0,9.1
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,97.0,Moderate,1.0,34.4,58,0.0,15.3,171,995.9,45,42.1,48.5,450.0,6.5,189.0,8.7
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,123.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,16.3,155,995.2,65,38.2,44.0,419.0,7.9,176.0,8.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,143.0,Unhealthy for Sensitive Groups,2.0,32.3,63,0.0,13.8,152,995.2,100,32.4,37.4,392.0,10.1,152.0,8.2
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,152.0,Unhealthy,3.0,30.9,68,0.0,11.6,154,995.5,100,27.8,32.2,363.0,12.7,120.0,8.0
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,152.0,Unhealthy,3.0,29.4,73,0.0,8.9,137,996.0,10,27.6,31.9,344.0,14.7,96.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,142.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,4.3,114,997.0,20,29.1,33.3,343.0,15.4,85.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,123.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,3.0,76,997.9,71,30.2,34.3,352.0,15.3,81.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,99.0,Moderate,1.0,27.1,84,0.0,3.0,76,997.9,83,30.9,34.9,359.0,15.2,78.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.8,86,0.0,2.4,63,997.8,81,31.3,35.5,358.0,15.1,75.0,7.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.5,88,0.0,3.1,21,997.6,83,31.8,36.2,355.0,14.9,73.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.3,90,0.0,2.9,60,997.4,90,32.0,36.8,350.0,14.6,72.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.4,88,0.0,3.9,56,996.8,95,30.4,35.3,342.0,14.3,71.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.4,87,0.0,3.4,32,996.4,84,28.8,33.5,332.0,13.9,69.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.3,87,0.0,3.8,49,996.4,90,27.3,31.9,323.0,13.4,69.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.2,88,0.0,4.1,38,996.7,87,26.3,30.6,318.0,12.9,68.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.1,89,0.0,4.1,45,997.3,73,25.7,29.7,313.0,12.4,67.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,91.0,Moderate,1.0,26.9,88,0.0,3.6,45,998.1,75,23.3,27.8,303.0,11.5,72.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,90.0,Moderate,1.0,28.2,80,0.0,6.6,131,999.2,79,20.8,25.6,275.0,10.0,85.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,90.0,Moderate,1.0,29.3,73,0.0,11.6,154,999.6,88,21.8,27.2,241.0,8.2,102.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,90.0,Moderate,1.0,30.2,70,0.0,12.8,164,999.5,86,24.4,30.7,233.0,6.7,120.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,30.9,68,0.0,15.0,170,999.2,80,27.4,34.2,277.0,5.6,139.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,31.3,67,0.1,15.7,169,998.8,84,30.5,37.7,346.0,4.8,157.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,88.0,Moderate,1.0,31.9,65,0.0,19.2,163,997.5,80,33.2,39.8,393.0,4.5,168.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,88.0,Moderate,1.0,32.0,65,0.0,19.5,157,996.3,70,34.3,40.6,398.0,4.9,167.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,87.0,Moderate,1.0,31.4,68,0.0,21.4,155,995.4,68,33.8,40.0,380.0,5.7,158.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,100.0,Moderate,1.0,30.8,68,0.0,18.8,151,995.1,100,31.0,36.9,354.0,6.9,146.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,113.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,18.0,151,995.3,100,27.3,32.6,312.0,8.6,128.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,118.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,16.1,151,995.7,100,23.9,28.3,262.0,10.5,107.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,115.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,9.2,116,996.0,60,21.6,25.7,234.0,11.8,90.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,105.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,1.8,143,997.2,100,21.4,25.4,251.0,12.0,82.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,27.2,79,0.0,2.9,120,997.8,76,21.4,25.3,290.0,11.5,78.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,83.0,Moderate,1.0,27.0,81,0.0,1.6,117,998.3,76,21.2,25.1,320.0,11.2,75.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,82.0,Moderate,1.0,26.8,82,0.0,2.2,9,998.1,83,20.1,24.0,326.0,11.2,71.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,81.0,Moderate,1.0,26.4,86,1.0,2.9,83,997.8,96,21.1,25.1,322.0,11.4,68.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,80.0,Moderate,1.0,26.4,86,0.3,2.6,56,997.4,93,21.8,25.7,317.0,11.7,65.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,79.0,Moderate,1.0,26.0,89,0.0,3.4,18,997.1,80,23.0,26.8,315.0,12.2,61.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,79.0,Moderate,1.0,25.7,91,0.0,2.7,23,997.1,86,23.9,27.8,311.0,12.9,58.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,25.6,92,0.0,3.7,29,997.2,77,24.4,28.2,307.0,13.2,57.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,25.5,92,0.0,3.1,21,997.7,69,24.4,28.3,302.0,13.1,60.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,25.4,93,0.0,3.9,22,998.4,85,24.8,28.8,295.0,12.8,67.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,26.4,90,0.0,3.5,24,999.1,85,22.8,28.1,286.0,12.1,76.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,27.7,83,0.0,3.0,76,1000.0,81,22.2,27.5,266.0,11.0,89.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,29.1,77,0.0,6.6,158,1000.5,74,23.9,29.5,243.0,9.5,104.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,30.6,70,0.0,10.5,188,1000.4,78,27.0,33.4,243.0,8.2,122.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,78.0,Moderate,1.0,31.8,66,0.0,12.6,193,999.8,72,30.9,36.8,286.0,6.9,145.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,79.0,Moderate,1.0,33.0,62,0.0,13.8,187,998.6,64,34.7,40.6,351.0,5.7,171.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,79.0,Moderate,1.0,33.6,59,0.0,15.7,189,997.5,49,36.7,42.1,399.0,5.1,186.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,79.0,Moderate,1.0,33.8,58,0.0,16.9,182,996.6,64,37.6,43.0,405.0,5.3,185.0,6.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,96.0,Moderate,1.0,33.3,61,0.0,17.5,171,995.9,56,36.4,41.6,394.0,6.1,173.0,6.4
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,116.0,Unhealthy for Sensitive Groups,2.0,32.1,67,0.0,19.3,156,995.5,34,33.4,39.1,398.0,7.3,157.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,131.0,Unhealthy for Sensitive Groups,2.0,31.0,69,0.0,16.8,152,995.6,39,28.2,33.2,440.0,9.0,134.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,137.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,12.3,148,996.2,100,24.0,28.3,496.0,11.1,107.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,134.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,7.9,141,996.9,100,21.7,25.4,529.0,12.6,86.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,122.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,5.4,132,997.7,92,22.0,25.7,519.0,12.9,76.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,101.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,2.9,120,998.5,83,23.2,26.8,486.0,12.6,71.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,80.0,Moderate,1.0,27.3,83,0.0,1.8,90,999.1,75,24.4,28.0,444.0,12.3,68.0,5.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,81.0,Moderate,1.0,27.0,84,0.1,1.8,53,999.0,73,26.2,29.6,388.0,12.1,65.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,81.0,Moderate,1.0,26.8,84,0.1,2.5,45,998.6,71,28.6,31.8,323.0,11.8,62.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,82.0,Moderate,1.0,26.6,85,0.1,2.8,40,998.2,69,31.7,34.8,285.0,11.7,60.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,83.0,Moderate,1.0,26.4,86,0.0,3.1,36,998.1,75,34.1,37.4,298.0,11.8,57.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,84.0,Moderate,1.0,26.2,88,0.0,3.2,27,998.0,80,34.8,37.8,336.0,12.0,54.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,85.0,Moderate,1.0,26.2,89,0.0,3.5,24,998.2,86,36.4,39.3,363.0,12.0,54.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,86.0,Moderate,1.0,26.3,90,0.0,3.5,24,998.8,89,36.3,38.8,357.0,11.9,56.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,87.0,Moderate,1.0,26.5,90,0.0,3.4,18,999.6,92,36.2,38.8,339.0,11.6,60.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,88.0,Moderate,1.0,26.7,90,0.0,2.9,30,1000.4,95,34.0,35.9,331.0,10.9,68.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,26.8,88,0.6,2.5,82,1001.2,92,27.1,28.7,344.0,9.3,83.0,8.8
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,26.9,85,0.6,4.7,122,1002.0,90,23.1,24.3,367.0,7.4,101.0,9.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,27.3,82,0.6,6.6,131,1002.3,87,21.2,22.5,389.0,6.4,114.0,10.2
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,89.0,Moderate,1.0,28.4,78,0.5,7.5,125,1001.8,91,22.1,23.4,409.0,7.0,119.0,9.8
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,88.0,Moderate,1.0,29.7,74,0.5,7.8,112,1000.9,96,27.0,28.1,429.0,8.5,119.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,87.0,Moderate,1.0,30.6,71,0.5,7.9,106,1000.0,100,38.0,39.1,439.0,10.5,118.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,87.0,Moderate,1.0,30.7,71,0.7,7.6,109,999.3,100,46.6,48.3,419.0,13.0,119.0,10.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,88.0,Moderate,1.0,30.4,72,0.7,7.1,120,998.8,100,61.2,63.6,391.0,16.0,119.0,12.0
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,90.0,Moderate,1.0,29.8,74,0.7,6.0,123,998.6,100,74.3,77.1,407.0,19.1,117.0,14.0
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,94.0,Moderate,1.0,28.9,76,1.5,3.7,101,998.9,100,80.3,83.4,526.0,22.0,111.0,16.0
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,98.0,Moderate,1.0,27.6,79,1.5,3.3,41,999.5,100,81.5,84.3,691.0,24.9,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,104.0,Unhealthy for Sensitive Groups,2.0,26.7,82,1.5,4.8,13,1000.2,100,92.4,95.2,781.0,28.1,92.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,112.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,3.6,6,1000.9,100,102.2,105.5,722.0,32.2,75.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,120.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,1.5,346,1001.5,100,112.0,116.2,589.0,36.6,55.0,21.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,129.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,0.8,297,1002.0,100,121.5,127.1,483.0,39.5,39.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,139.0,Unhealthy for Sensitive Groups,2.0,25.7,90,1.4,2.1,329,1002.1,95,125.7,130.9,447.0,39.8,32.0,21.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,150.0,Unhealthy for Sensitive Groups,2.0,25.4,89,1.4,4.8,347,1002.0,91,122.0,126.7,438.0,38.5,29.0,20.6
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,152.0,Unhealthy,3.0,25.2,88,1.4,6.2,350,1001.8,86,115.0,119.2,430.0,37.5,27.0,20.1
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,154.0,Unhealthy,3.0,25.0,89,0.1,5.4,356,1001.4,83,101.5,105.2,407.0,38.1,23.0,19.6
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,155.0,Unhealthy,3.0,24.8,90,0.1,3.3,13,1000.9,79,85.2,88.7,386.0,38.8,19.0,19.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,156.0,Unhealthy,3.0,24.7,91,0.1,2.5,45,1000.8,76,93.1,96.4,387.0,37.2,21.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,158.0,Unhealthy,3.0,24.8,91,0.0,2.9,60,1001.2,77,94.3,98.0,437.0,30.7,34.0,16.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,159.0,Unhealthy,3.0,25.0,91,0.0,3.4,58,1001.8,78,82.4,85.4,511.0,21.8,54.0,14.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,160.0,Unhealthy,3.0,25.5,89,0.0,3.7,61,1002.5,79,56.7,57.7,548.0,15.3,68.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,160.0,Unhealthy,3.0,26.4,85,0.0,3.1,69,1002.8,83,,,560.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,27.7,80,0.0,2.5,82,1003.1,88,,,554.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,28.5,77,0.0,1.8,101,1003.1,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,28.5,77,1.4,1.0,135,1002.7,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,28.1,79,1.4,1.1,198,1002.1,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,27.7,80,1.4,1.8,217,1001.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,30.0,70,0.2,11.8,157,999.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,30.4,67,0.2,12.4,158,998.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,30.4,66,0.2,12.6,160,998.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,29.8,69,0.0,11.6,164,998.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,28.7,73,0.0,9.5,169,999.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,27.8,77,0.0,7.6,172,1000.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,27.2,79,0.0,5.6,165,1000.8,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,26.8,80,0.0,3.6,143,1001.3,84,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,26.4,82,0.0,2.7,113,1001.5,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,26.0,84,0.0,2.5,82,1001.4,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,25.7,87,0.0,2.6,56,1001.1,85,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,25.5,88,0.0,2.8,50,1000.7,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Biển Động,21.3885901,106.7523585,,Unknown,,25.3,87,1.1,3.5,66,1000.3,93,,,,,,
