timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,155.0,Unhealthy,3.0,26.3,93,0.0,8.2,119,1006.1,89,34.6,38.8,288.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,154.0,Unhealthy,3.0,27.1,90,0.0,9.9,136,1007.1,97,35.4,40.2,297.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,153.0,Unhealthy,3.0,27.9,85,0.0,9.7,149,1007.6,93,39.7,45.5,306.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,152.0,Unhealthy,3.0,28.8,82,0.0,8.7,156,1007.9,93,45.4,51.0,317.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,152.0,Unhealthy,3.0,30.2,76,0.0,7.7,152,1007.6,88,53.0,59.8,335.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,151.0,Unhealthy,3.0,31.6,71,0.0,9.2,141,1006.7,80,58.9,65.9,354.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,150.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,10.2,138,1005.2,59,61.7,68.7,361.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,147.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.0,12.0,136,1003.9,33,58.9,65.0,344.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,143.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,13.3,139,1002.9,100,54.7,60.1,315.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,140.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.0,14.3,137,1002.4,100,49.9,54.7,295.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,167.0,Unhealthy,3.0,29.9,75,0.0,15.5,134,1002.5,100,46.3,49.6,297.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,183.0,Unhealthy,3.0,28.6,79,0.0,16.1,138,1003.2,51,42.4,44.9,308.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,188.0,Unhealthy,3.0,27.5,83,0.0,12.8,140,1004.1,78,39.2,42.4,316.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,180.0,Unhealthy,3.0,27.0,85,0.0,11.5,141,1004.5,86,36.7,39.8,315.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,162.0,Unhealthy,3.0,26.6,88,0.0,10.9,146,1005.3,92,36.1,39.1,309.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,131.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,9.4,122,1005.8,86,36.6,39.7,301.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,122.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,9.7,121,1006.0,85,36.6,39.8,288.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,121.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,10.0,116,1005.7,80,35.5,38.8,273.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,120.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,9.6,103,1005.2,85,35.6,38.9,258.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,119.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,8.5,102,1004.6,85,36.2,39.5,242.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,118.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,8.8,109,1004.3,86,36.7,39.9,226.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,118.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,7.4,113,1005.0,92,37.4,40.5,222.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,117.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.2,100,1005.9,85,38.4,41.7,236.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,118.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,6.7,106,1006.6,88,40.3,43.7,260.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,118.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,7.3,110,1007.3,80,38.4,42.7,284.0,27.2,50.0,18.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,119.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,9.0,127,1008.1,79,46.2,50.3,304.0,25.5,62.0,18.6
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,120.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,9.2,149,1008.5,89,48.7,52.7,323.0,23.1,79.0,18.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,121.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,8.2,157,1008.4,90,54.0,58.2,341.0,20.0,104.0,17.7
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,122.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,6.6,158,1008.0,61,60.8,64.7,358.0,15.5,145.0,16.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,122.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,7.6,149,1006.9,60,65.2,69.4,374.0,10.3,193.0,14.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,123.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.0,8.5,144,1005.8,58,70.1,74.5,384.0,6.9,230.0,14.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,124.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,9.2,141,1004.5,46,70.8,75.0,386.0,5.8,251.0,14.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,125.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.0,13.5,132,1003.7,56,69.8,73.6,382.0,6.5,260.0,16.3
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,148.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,15.3,129,1003.3,54,66.8,70.5,378.0,9.7,251.0,18.0
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,179.0,Unhealthy,3.0,30.0,76,0.0,15.1,128,1003.7,96,63.8,66.4,377.0,17.6,214.0,20.0
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,200.0,Unhealthy,3.0,28.8,80,0.0,13.5,132,1004.3,54,65.2,68.0,376.0,27.9,160.0,22.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,204.0,Very Unhealthy,4.0,27.8,83,0.0,12.5,136,1005.4,61,59.3,61.5,370.0,34.6,115.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,202.0,Very Unhealthy,4.0,27.1,86,0.0,10.4,136,1006.4,69,47.6,49.6,354.0,34.2,90.0,21.3
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,188.0,Unhealthy,3.0,26.7,88,0.0,9.2,138,1007.2,82,38.1,40.7,333.0,30.3,74.0,18.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,163.0,Unhealthy,3.0,26.5,90,0.0,6.9,137,1007.8,83,33.8,36.4,313.0,27.4,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,136.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.1,118,1007.7,88,32.4,35.3,291.0,27.9,53.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.2,6.8,108,1007.3,88,34.1,37.3,270.0,29.5,48.0,15.2
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,7.0,125,1006.8,69,36.7,40.2,264.0,29.6,48.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,5.8,112,1006.5,88,36.8,40.0,286.0,26.4,54.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.0,115,1006.2,88,35.7,38.8,323.0,21.7,65.0,14.2
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.9,129,1006.2,81,37.5,39.3,351.0,18.1,73.0,14.0
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.2,126,1006.8,84,38.1,39.7,362.0,17.1,75.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.3,103,1007.8,91,37.7,39.1,364.0,17.3,75.0,14.8
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.5,99,1009.0,94,34.8,35.9,362.0,17.2,77.0,15.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,135.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,9.4,92,1010.0,98,28.9,29.9,353.0,16.1,84.0,14.6
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,133.0,Unhealthy for Sensitive Groups,2.0,25.6,90,2.3,8.7,42,1011.2,100,23.7,24.6,339.0,14.7,93.0,13.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,130.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.5,10.0,64,1011.0,100,20.5,21.3,329.0,13.2,103.0,13.1
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,127.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,10.4,76,1010.4,100,17.6,18.6,328.0,11.3,113.0,12.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,122.0,Unhealthy for Sensitive Groups,2.0,27.9,83,1.2,6.3,103,1010.2,100,15.8,17.1,332.0,9.3,124.0,11.2
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,117.0,Unhealthy for Sensitive Groups,2.0,27.5,84,1.7,5.7,72,1009.6,100,16.7,17.8,335.0,8.7,130.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,111.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.5,6.1,87,1008.7,100,20.8,21.8,324.0,9.2,131.0,10.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,106.0,Unhealthy for Sensitive Groups,2.0,27.9,82,2.5,4.6,51,1008.4,100,23.9,24.9,313.0,10.9,129.0,11.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,101.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.5,7.4,67,1008.1,100,23.9,24.8,334.0,16.1,121.0,13.3
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,97.0,Moderate,1.0,26.8,84,0.5,6.9,81,1008.4,100,28.5,29.3,422.0,26.9,105.0,18.1
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,94.0,Moderate,1.0,26.4,87,0.0,4.7,113,1008.9,100,44.0,44.7,542.0,41.1,84.0,24.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,92.0,Moderate,1.0,26.0,91,0.0,4.3,114,1009.5,100,57.9,58.7,627.0,54.1,64.0,31.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,92.0,Moderate,1.0,25.8,92,0.0,2.5,135,1010.0,80,78.5,79.4,641.0,64.7,47.0,38.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,95.0,Moderate,1.0,26.0,90,0.1,2.6,164,1010.6,88,86.4,87.8,618.0,74.1,31.0,45.7
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,99.0,Moderate,1.0,25.4,91,0.3,2.1,121,1011.1,84,96.9,99.2,598.0,80.9,19.0,51.7
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,106.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.4,0.8,27,1011.1,100,102.7,106.2,592.0,84.5,13.0,56.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,113.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.5,0.0,270,1010.8,86,100.1,103.6,588.0,85.6,10.0,59.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,120.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.5,2.6,56,1010.3,86,99.4,102.7,584.0,84.8,9.0,59.8
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,127.0,Unhealthy for Sensitive Groups,2.0,24.2,95,1.6,2.4,27,1010.0,100,95.5,98.0,583.0,82.2,8.0,57.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,133.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.1,4.1,45,1009.6,87,93.6,95.5,583.0,77.8,8.0,52.8
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,139.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.1,3.8,41,1009.6,91,100.4,102.7,576.0,71.8,11.0,48.3
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,145.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,3.4,58,1009.9,88,101.7,104.5,563.0,63.8,17.0,44.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,150.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,3.4,58,1010.4,92,94.8,97.1,543.0,54.2,25.0,40.6
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,152.0,Unhealthy,3.0,24.4,96,0.1,3.7,61,1011.1,95,82.2,83.6,513.0,45.3,40.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,153.0,Unhealthy,3.0,25.1,93,0.0,3.7,61,1012.0,94,75.4,76.6,463.0,37.8,63.0,37.5
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,154.0,Unhealthy,3.0,26.1,89,0.0,4.3,90,1012.3,91,76.6,77.8,402.0,31.0,91.0,38.2
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,155.0,Unhealthy,3.0,27.4,83,0.0,5.6,135,1011.7,95,73.8,74.7,355.0,24.6,122.0,37.1
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,156.0,Unhealthy,3.0,28.2,79,0.0,5.5,157,1010.9,91,79.6,80.8,334.0,18.0,159.0,32.3
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,157.0,Unhealthy,3.0,29.3,75,0.0,7.3,160,1009.9,81,73.3,74.7,328.0,11.9,199.0,25.8
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,159.0,Unhealthy,3.0,30.0,70,0.0,7.6,161,1008.7,81,65.0,66.4,325.0,8.1,224.0,20.8
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,160.0,Unhealthy,3.0,30.3,69,0.2,8.4,160,1007.7,87,59.8,61.2,323.0,7.6,228.0,18.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,161.0,Unhealthy,3.0,30.2,70,0.2,9.5,155,1006.8,94,58.7,60.5,323.0,9.4,217.0,18.5
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,161.0,Unhealthy,3.0,29.9,72,0.2,9.8,152,1006.3,100,56.3,57.7,324.0,12.7,196.0,18.4
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,166.0,Unhealthy,3.0,29.3,75,0.0,10.1,145,1006.5,82,49.6,50.8,322.0,18.2,161.0,18.3
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,178.0,Unhealthy,3.0,28.3,79,0.0,9.9,136,1007.2,64,45.6,46.7,321.0,25.3,116.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,177.0,Unhealthy,3.0,27.5,82,0.0,9.7,132,1007.9,46,41.7,42.7,323.0,30.8,80.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,164.0,Unhealthy,3.0,26.8,85,0.0,9.4,133,1008.7,62,37.4,38.6,330.0,33.3,61.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,161.0,Unhealthy,3.0,26.3,88,0.0,8.7,138,1009.5,79,35.6,37.7,341.0,34.2,50.0,18.7
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,160.0,Unhealthy,3.0,25.8,90,0.0,7.9,141,1010.0,95,38.9,41.7,355.0,35.3,42.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,159.0,Unhealthy,3.0,25.6,91,0.1,6.6,139,1010.0,97,41.6,44.7,378.0,37.0,34.0,19.6
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,158.0,Unhealthy,3.0,25.4,92,0.1,5.4,132,1009.7,98,41.1,44.5,404.0,38.9,28.0,20.5
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,156.0,Unhealthy,3.0,25.3,93,0.1,4.4,125,1009.3,100,44.6,48.5,415.0,40.7,23.0,21.4
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,155.0,Unhealthy,3.0,25.2,94,0.1,4.5,119,1008.7,100,51.0,55.4,397.0,43.1,17.0,22.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,154.0,Unhealthy,3.0,25.0,94,0.1,5.2,115,1008.1,100,54.5,59.3,364.0,45.5,12.0,23.6
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,153.0,Unhealthy,3.0,25.0,94,0.1,5.8,112,1007.8,100,54.4,59.0,335.0,45.8,11.0,24.3
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,152.0,Unhealthy,3.0,25.0,94,0.2,5.7,108,1008.2,100,51.1,55.3,317.0,42.7,15.0,24.5
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,151.0,Unhealthy,3.0,25.0,94,0.2,5.6,105,1008.9,100,48.1,51.9,305.0,37.6,22.0,24.3
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,150.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.2,5.4,110,1009.6,100,39.3,43.5,339.0,32.6,31.0,23.5
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,146.0,Unhealthy for Sensitive Groups,2.0,25.5,92,1.9,5.6,130,1010.2,100,37.4,41.4,359.5,28.3,42.0,22.0
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,142.0,Unhealthy for Sensitive Groups,2.0,26.0,90,1.9,6.4,153,1010.8,100,33.5,37.8,368.8,24.1,54.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,137.0,Unhealthy for Sensitive Groups,2.0,26.5,88,1.9,7.9,164,1010.9,100,32.5,37.0,369.0,20.4,66.0,18.0
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,133.0,Unhealthy for Sensitive Groups,2.0,26.9,86,1.3,8.8,168,1010.2,100,31.0,34.5,355.0,16.9,79.0,16.4
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,128.0,Unhealthy for Sensitive Groups,2.0,27.3,85,1.3,9.2,169,1009.1,100,31.0,34.1,348.0,13.8,92.0,14.9
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,124.0,Unhealthy for Sensitive Groups,2.0,27.4,84,1.3,9.3,167,1008.1,100,32.5,35.6,347.0,12.1,101.0,14.2
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,120.0,Unhealthy for Sensitive Groups,2.0,27.2,84,2.4,9.1,162,1007.4,100,32.4,35.4,350.0,12.2,104.0,14.9
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Phường Võ Cường,21.1646219,106.0543238,117.0,Unhealthy for Sensitive Groups,2.0,26.8,86,2.4,8.4,155,1006.8,100,32.5,34.9,358.0,13.7,104.0,16.4
