timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.2,85,0.0,3.2,153,1006.0,98,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.2,87,0.0,1.8,169,1005.6,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.1,89,0.0,1.5,194,1005.1,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.0,89,0.0,1.8,180,1004.4,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.0,88,0.0,2.3,162,1003.7,98,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,25.9,88,0.0,2.9,150,1003.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,25.9,89,0.2,2.5,135,1004.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,25.8,89,0.2,1.9,112,1005.1,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.0,89,0.2,1.5,104,1005.9,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.4,87,0.4,1.3,146,1006.3,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.1,84,0.4,2.9,180,1006.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.6,81,0.4,4.4,189,1006.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.1,79,0.2,5.8,187,1005.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.6,78,0.2,7.2,186,1004.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.8,77,0.2,8.6,180,1003.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.6,77,0.4,10.2,172,1003.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.2,77,0.4,11.5,166,1002.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.8,78,0.4,12.2,161,1002.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.4,79,0.0,10.5,158,1002.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.0,80,0.0,7.6,155,1002.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.6,81,0.0,5.3,152,1003.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.3,82,0.0,4.7,148,1003.6,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.1,84,0.0,4.7,148,1004.4,87,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,25.9,85,0.0,4.7,148,1004.8,81,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,25.7,85,0.0,4.4,145,1004.6,83,,,,,,
