timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,155.0,Unhealthy,3.0,26.4,93,0.0,8.7,120,1006.0,90,34.6,38.8,382.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154.0,Unhealthy,3.0,27.1,89,0.0,10.5,139,1007.1,96,35.4,40.2,388.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,153.0,Unhealthy,3.0,27.8,85,0.0,10.2,148,1007.6,91,39.7,45.5,382.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,152.0,Unhealthy,3.0,29.0,81,0.0,9.2,149,1007.9,90,45.4,51.0,378.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,152.0,Unhealthy,3.0,30.3,75,0.0,8.6,147,1007.5,70,53.0,59.8,384.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,151.0,Unhealthy,3.0,31.8,69,0.0,9.7,138,1006.6,68,58.9,65.9,392.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,150.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,10.7,132,1005.1,54,61.7,68.7,394.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,147.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.0,12.5,136,1003.8,55,58.9,65.0,380.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,143.0,Unhealthy for Sensitive Groups,2.0,33.1,62,0.0,13.8,137,1002.7,100,54.7,60.1,360.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,140.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,15.0,136,1002.2,100,49.9,54.7,349.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,167.0,Unhealthy,3.0,30.5,74,0.0,17.1,132,1002.4,100,46.3,49.6,360.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,183.0,Unhealthy,3.0,29.3,77,0.0,17.1,138,1003.1,56,42.4,44.9,380.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,188.0,Unhealthy,3.0,28.1,82,0.0,14.3,141,1004.0,80,39.2,42.4,390.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,180.0,Unhealthy,3.0,27.5,84,0.0,13.4,144,1004.4,85,36.7,39.8,379.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,162.0,Unhealthy,3.0,27.1,85,0.0,12.4,144,1005.3,89,36.1,39.1,356.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,131.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,11.3,127,1005.7,89,36.6,39.7,333.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,122.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,12.4,120,1005.8,84,36.6,39.8,311.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,121.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,11.6,120,1005.6,84,35.5,38.8,287.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,120.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,11.7,108,1005.0,85,35.6,38.9,267.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,119.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,10.2,108,1004.5,83,36.2,39.5,248.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,10.4,110,1004.2,89,36.7,39.9,232.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.7,114,1004.9,88,37.4,40.5,232.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,117.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.9,106,1005.8,86,38.4,41.7,258.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,118.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.9,106,1006.5,84,40.3,43.7,299.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,118.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.8,112,1007.2,82,38.4,42.7,335.0,27.2,50.0,18.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,119.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,9.7,132,1008.0,81,46.2,50.3,355.0,25.5,62.0,18.6
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,120.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,9.0,151,1008.4,89,48.7,52.7,370.0,23.1,79.0,18.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,121.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,7.6,161,1008.4,85,54.0,58.2,385.0,20.0,104.0,17.7
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,122.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,5.9,166,1007.9,58,60.8,64.7,406.0,15.5,145.0,16.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,122.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,7.3,147,1006.8,43,65.2,69.4,427.0,10.3,193.0,14.8
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,123.0,Unhealthy for Sensitive Groups,2.0,33.0,63,0.0,8.0,144,1005.7,64,70.1,74.5,440.0,6.9,230.0,14.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,124.0,Unhealthy for Sensitive Groups,2.0,33.8,59,0.0,9.4,137,1004.4,30,70.8,75.0,435.0,5.8,251.0,14.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,125.0,Unhealthy for Sensitive Groups,2.0,34.1,57,0.0,12.7,133,1003.5,32,69.8,73.6,421.0,6.5,260.0,16.3
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,148.0,Unhealthy for Sensitive Groups,2.0,32.7,62,0.0,15.9,129,1003.1,100,66.8,70.5,415.0,9.7,251.0,18.0
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,179.0,Unhealthy,3.0,30.9,72,0.0,17.0,126,1003.5,96,63.8,66.4,432.0,17.6,214.0,20.0
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,200.0,Unhealthy,3.0,29.4,78,0.0,15.3,129,1004.2,60,65.2,68.0,458.0,27.9,160.0,22.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,204.0,Very Unhealthy,4.0,28.4,81,0.0,13.8,137,1005.4,75,59.3,61.5,465.0,34.6,115.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,202.0,Very Unhealthy,4.0,27.7,85,0.0,12.0,136,1006.3,62,47.6,49.6,437.0,34.2,90.0,21.3
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,188.0,Unhealthy,3.0,27.2,87,0.0,11.0,139,1007.1,85,38.1,40.7,391.0,30.3,74.0,18.4
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,163.0,Unhealthy,3.0,26.9,89,0.0,8.7,135,1007.7,84,33.8,36.4,347.0,27.4,62.0,16.1
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,136.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,8.4,121,1007.5,87,32.4,35.3,308.0,27.9,53.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.1,8.8,109,1007.2,86,34.1,37.3,272.0,29.5,48.0,15.2
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.2,119,1006.8,83,36.7,40.2,254.0,29.6,48.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.6,115,1006.4,88,36.8,40.0,265.0,26.4,54.0,14.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,7.1,114,1006.1,90,35.7,38.8,294.0,21.7,65.0,14.2
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,7.9,129,1006.2,84,37.5,39.3,325.0,18.1,73.0,14.0
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.1,131,1006.7,84,38.1,39.7,357.0,17.1,75.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.4,113,1007.7,87,37.7,39.1,391.0,17.3,75.0,14.8
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.5,101,1008.9,91,34.8,35.9,408.0,17.2,77.0,15.0
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,135.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,10.5,96,1009.9,99,28.9,29.9,395.0,16.1,84.0,14.6
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,133.0,Unhealthy for Sensitive Groups,2.0,26.2,90,1.8,8.7,45,1011.1,100,23.7,24.6,366.0,14.7,93.0,13.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,130.0,Unhealthy for Sensitive Groups,2.0,26.4,88,1.5,11.0,71,1010.9,100,20.5,21.3,347.0,13.2,103.0,13.1
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,127.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,11.1,77,1010.4,100,17.6,18.6,351.0,11.3,113.0,12.2
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,122.0,Unhealthy for Sensitive Groups,2.0,27.5,84,1.8,6.5,96,1010.2,100,15.8,17.1,365.0,9.3,124.0,11.2
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,117.0,Unhealthy for Sensitive Groups,2.0,28.0,82,1.0,7.2,63,1009.5,100,16.7,17.8,377.0,8.7,130.0,10.8
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,111.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.7,7.0,69,1008.7,100,20.8,21.8,372.0,9.2,131.0,10.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,106.0,Unhealthy for Sensitive Groups,2.0,28.4,80,1.2,5.4,53,1008.3,100,23.9,24.9,365.0,10.9,129.0,11.1
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,101.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.7,8.2,67,1007.9,100,23.9,24.8,385.0,16.1,121.0,13.3
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,97.0,Moderate,1.0,27.3,83,0.0,8.5,78,1008.4,100,28.5,29.3,464.0,26.9,105.0,18.1
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,94.0,Moderate,1.0,26.8,84,0.0,6.0,115,1009.0,100,44.0,44.7,571.0,41.1,84.0,24.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,92.0,Moderate,1.0,26.4,87,0.0,5.1,129,1009.5,100,57.9,58.7,642.0,54.1,64.0,31.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,92.0,Moderate,1.0,26.3,89,0.1,3.6,143,1010.1,77,78.5,79.4,644.0,64.7,47.0,38.4
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,95.0,Moderate,1.0,26.1,89,0.6,4.7,157,1010.5,96,86.4,87.8,611.0,74.1,31.0,45.7
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,99.0,Moderate,1.0,25.9,90,0.5,3.6,143,1011.0,96,96.9,99.2,581.0,80.9,19.0,51.7
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,106.0,Unhealthy for Sensitive Groups,2.0,25.8,90,1.0,2.3,162,1011.0,90,102.7,106.2,567.0,84.5,13.0,56.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,113.0,Unhealthy for Sensitive Groups,2.0,25.4,91,1.1,2.9,173,1010.7,92,100.1,103.6,556.0,85.6,10.0,59.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,120.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.1,3.0,104,1010.2,91,99.4,102.7,548.0,84.8,9.0,59.8
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,127.0,Unhealthy for Sensitive Groups,2.0,24.7,93,2.3,3.2,27,1009.9,100,95.5,98.0,539.0,82.2,8.0,57.4
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,133.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.1,4.7,58,1009.5,87,93.6,95.5,533.0,77.8,8.0,52.8
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,139.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.1,4.9,54,1009.6,90,100.4,102.7,540.0,71.8,11.0,48.3
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,145.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,4.7,67,1009.8,92,101.7,104.5,584.0,63.8,17.0,44.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,150.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,4.7,81,1010.4,91,94.8,97.1,641.0,54.2,25.0,40.6
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,152.0,Unhealthy,3.0,24.8,94,0.0,4.8,77,1011.1,96,82.2,83.6,648.0,45.3,40.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,153.0,Unhealthy,3.0,25.2,93,0.0,4.0,90,1012.0,95,75.4,76.6,553.0,37.8,63.0,37.5
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154.0,Unhealthy,3.0,26.1,89,0.0,5.2,106,1012.2,91,76.6,77.8,408.0,31.0,91.0,38.2
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,155.0,Unhealthy,3.0,27.3,83,0.0,6.4,137,1011.7,92,73.8,74.7,302.0,24.6,122.0,37.1
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,156.0,Unhealthy,3.0,28.5,78,0.0,6.4,153,1010.8,72,79.6,80.8,280.0,18.0,159.0,32.3
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,157.0,Unhealthy,3.0,29.6,73,0.0,8.2,157,1009.8,83,73.3,74.7,298.0,11.9,199.0,25.8
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,159.0,Unhealthy,3.0,30.3,69,0.2,9.7,158,1008.7,76,65.0,66.4,315.0,8.1,224.0,20.8
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,160.0,Unhealthy,3.0,30.6,68,0.1,10.6,156,1007.7,84,59.8,61.2,317.0,7.6,228.0,18.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,161.0,Unhealthy,3.0,30.5,69,0.1,11.3,153,1006.8,92,58.7,60.5,318.0,9.4,217.0,18.5
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,161.0,Unhealthy,3.0,30.2,70,0.1,11.8,149,1006.3,100,56.3,57.7,318.0,12.7,196.0,18.4
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,166.0,Unhealthy,3.0,29.6,72,0.0,11.8,142,1006.5,82,49.6,50.8,314.0,18.2,161.0,18.3
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,178.0,Unhealthy,3.0,28.7,76,0.0,11.7,137,1007.1,63,45.6,46.7,310.0,25.3,116.0,18.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,177.0,Unhealthy,3.0,27.9,79,0.0,11.5,134,1007.8,45,41.7,42.7,311.0,30.8,80.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,164.0,Unhealthy,3.0,27.3,82,0.0,11.2,135,1008.6,60,37.4,38.6,324.0,33.3,61.0,18.7
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,161.0,Unhealthy,3.0,26.7,85,0.0,10.7,140,1009.4,74,35.6,37.7,343.0,34.2,50.0,18.7
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,160.0,Unhealthy,3.0,26.2,88,0.0,10.0,142,1009.9,89,38.9,41.7,356.0,35.3,42.0,19.0
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,159.0,Unhealthy,3.0,25.9,90,0.4,8.7,138,1009.9,93,41.6,44.7,359.0,37.0,34.0,19.6
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,158.0,Unhealthy,3.0,25.7,91,0.4,7.7,131,1009.7,96,41.1,44.5,357.0,38.9,28.0,20.5
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,156.0,Unhealthy,3.0,25.5,92,0.4,6.8,122,1009.3,100,44.6,48.5,352.0,40.7,23.0,21.4
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,155.0,Unhealthy,3.0,25.3,93,0.1,6.6,119,1008.7,100,51.0,55.4,342.0,43.1,17.0,22.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154.0,Unhealthy,3.0,25.2,94,0.1,6.9,118,1008.0,100,54.5,59.3,330.0,45.5,12.0,23.6
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,153.0,Unhealthy,3.0,25.2,94,0.1,6.9,118,1007.7,100,54.4,59.0,321.0,45.8,11.0,24.3
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,152.0,Unhealthy,3.0,25.2,94,0.2,6.9,118,1008.1,100,51.1,55.3,320.0,42.7,15.0,24.5
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,151.0,Unhealthy,3.0,25.4,94,0.2,6.9,118,1008.8,100,48.1,51.9,322.0,37.6,22.0,24.3
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,150.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.2,6.8,122,1009.5,100,39.3,43.5,357.0,32.6,31.0,23.5
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,146.0,Unhealthy for Sensitive Groups,2.0,25.7,92,1.7,6.6,135,1010.2,100,37.4,41.4,373.0,28.3,42.0,22.0
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,142.0,Unhealthy for Sensitive Groups,2.0,25.9,91,1.7,7.2,153,1010.8,100,33.5,37.8,375.0,24.1,54.0,19.9
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,137.0,Unhealthy for Sensitive Groups,2.0,26.2,89,1.7,8.2,165,1011.0,100,32.5,37.0,369.0,20.4,66.0,18.0
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,133.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.5,9.3,167,1010.3,100,31.0,34.5,355.0,16.9,79.0,16.4
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,128.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.5,10.4,166,1009.1,100,31.0,34.1,348.0,13.8,92.0,14.9
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,124.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.5,11.3,163,1008.0,100,32.5,35.6,347.0,12.1,101.0,14.2
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,120.0,Unhealthy for Sensitive Groups,2.0,27.6,83,2.6,11.2,159,1007.3,100,32.4,35.4,350.0,12.2,104.0,14.9
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,117.0,Unhealthy for Sensitive Groups,2.0,27.1,85,2.6,10.9,153,1006.7,100,32.5,34.9,358.0,13.7,104.0,16.4
