timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,151.0,Unhealthy,3.0,28.1,84,0.0,6.8,155,1008.1,86,45.8,52.0,313.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,151.0,Unhealthy,3.0,29.7,78,0.0,6.5,161,1008.1,82,51.6,58.9,317.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,150.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,5.4,160,1007.5,63,64.0,68.9,338.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,150.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,6.0,163,1006.7,83,73.1,77.3,368.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,150.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,6.8,162,1005.3,36,73.8,78.2,393.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,149.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,7.9,150,1004.0,27,71.2,75.9,413.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,166.0,Unhealthy,3.0,34.3,61,0.0,10.2,141,1002.6,57,69.6,74.0,430.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,202.0,Very Unhealthy,4.0,34.0,61,0.0,11.8,149,1002.2,97,64.3,68.0,432.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,214.0,Very Unhealthy,4.0,32.4,69,0.0,14.1,148,1002.1,100,57.7,60.3,409.0,17.6,221.0,22.4
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,221.0,Very Unhealthy,4.0,30.3,76,0.0,15.4,143,1002.4,34,50.8,53.2,372.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,222.0,Very Unhealthy,4.0,28.7,79,0.0,12.1,150,1003.4,30,44.6,46.6,344.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,215.0,Very Unhealthy,4.0,27.6,85,0.0,9.3,144,1004.6,85,40.6,43.0,337.0,34.0,83.0,22.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,204.0,Very Unhealthy,4.0,27.0,87,0.0,8.2,131,1005.2,80,40.3,43.3,339.0,34.1,70.0,21.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,175.0,Unhealthy,3.0,26.6,89,0.0,8.1,135,1005.4,83,41.4,44.5,335.0,33.4,63.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,139.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.9,128,1005.3,85,42.0,45.2,319.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,139.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.6,119,1005.0,91,40.3,43.4,298.0,29.6,62.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,6.8,108,1004.6,91,38.3,41.6,279.0,27.6,63.0,15.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,6.6,103,1004.2,86,37.3,40.5,263.0,26.4,62.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,138.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.1,98,1003.6,94,37.1,40.5,249.0,25.6,60.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,137.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.2,110,1003.8,91,37.7,41.1,242.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,137.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.5,119,1003.9,92,38.6,41.9,249.0,25.7,54.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,137.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.7,122,1004.8,92,40.7,44.1,264.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.5,124,1005.6,90,40.9,44.2,274.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,135.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,9.2,132,1006.4,88,38.3,43.0,271.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,134.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,10.1,145,1006.9,87,40.5,46.3,263.0,19.6,107.0,17.8
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,134.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,8.9,153,1006.9,90,46.6,52.0,262.0,15.7,139.0,17.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,133.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,8.1,148,1006.5,90,52.4,57.7,278.0,11.8,177.0,17.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,132.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,10.7,140,1005.5,64,53.4,58.4,302.0,7.9,218.0,15.9
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,130.0,Unhealthy for Sensitive Groups,2.0,32.5,66,0.0,12.9,144,1004.2,64,53.8,58.4,315.0,5.6,243.0,14.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,128.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,15.3,141,1002.7,72,51.8,56.1,307.0,5.2,244.0,14.4
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,135.0,Unhealthy for Sensitive Groups,2.0,32.1,69,0.0,16.0,144,1002.2,97,47.4,51.5,289.0,6.3,229.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,166.0,Unhealthy,3.0,30.9,73,0.0,16.3,133,1001.6,100,41.6,45.5,276.0,9.1,205.0,14.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,187.0,Unhealthy,3.0,29.7,76,0.0,17.4,142,1002.1,100,37.4,40.3,275.0,14.7,167.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,196.0,Unhealthy,3.0,28.4,79,0.0,14.8,135,1002.5,53,33.6,36.6,279.0,22.0,120.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,193.0,Unhealthy,3.0,27.5,82,0.0,12.6,153,1003.7,100,31.9,35.0,281.0,27.3,84.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,178.0,Unhealthy,3.0,26.8,85,0.0,11.1,151,1004.5,83,31.3,34.3,280.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,154.0,Unhealthy,3.0,26.6,86,0.0,9.4,148,1005.4,89,32.1,35.3,277.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,117.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,8.7,150,1005.8,92,33.8,36.9,272.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,113.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.2,9.4,137,1005.3,89,34.5,37.7,263.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,112.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.2,115,1005.1,85,34.1,37.3,251.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,112.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.1,98,1004.8,90,34.6,37.7,240.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.1,98,1004.5,88,35.0,38.2,230.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.6,108,1004.4,80,35.5,38.6,220.0,26.4,47.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,5.2,115,1004.5,83,36.3,39.5,219.0,26.5,46.0,12.8
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.8,117,1005.0,80,37.8,41.0,232.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.1,105,1005.7,82,41.4,44.8,253.0,27.3,46.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.4,99,1006.4,82,39.6,43.8,270.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,8.2,131,1007.2,87,40.2,45.1,276.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,7.1,150,1007.9,91,41.9,46.4,278.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,6.3,156,1007.9,76,46.3,50.6,285.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,6.8,148,1007.1,50,53.0,57.0,304.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,111.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,7.6,155,1005.9,47,59.6,64.0,329.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,112.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.0,8.3,162,1004.7,73,62.9,67.1,349.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,113.0,Unhealthy for Sensitive Groups,2.0,34.3,58,0.0,9.0,164,1003.6,56,64.0,68.2,360.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,114.0,Unhealthy for Sensitive Groups,2.0,34.6,57,0.0,11.1,151,1002.5,17,63.3,67.1,366.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,156.0,Unhealthy,3.0,33.8,60,0.0,12.8,148,1002.2,44,60.5,64.3,377.0,9.2,250.0,15.3
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,185.0,Unhealthy,3.0,31.9,69,0.0,14.4,143,1002.5,60,56.3,58.9,399.0,15.6,211.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,202.0,Very Unhealthy,4.0,29.9,77,0.0,14.3,141,1003.2,89,52.0,54.7,426.0,23.9,154.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,205.0,Very Unhealthy,4.0,28.5,82,0.0,13.0,136,1003.9,81,44.7,46.9,441.0,29.9,107.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,202.0,Very Unhealthy,4.0,27.6,85,0.0,11.8,140,1004.9,82,35.9,38.8,433.0,31.5,80.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,185.0,Unhealthy,3.0,27.1,86,0.0,10.4,146,1006.1,84,31.8,34.6,413.0,30.7,64.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,158.0,Unhealthy,3.0,26.7,87,0.0,8.5,152,1006.8,85,32.5,35.3,403.0,29.3,53.0,16.6
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,123.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,5.7,145,1006.8,88,35.6,38.8,421.0,27.7,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,123.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.6,106,1006.5,92,34.0,36.9,448.0,25.6,52.0,15.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,123.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.1,54,1006.1,95,30.6,33.6,453.0,23.7,55.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,123.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.1,54,1005.8,94,30.3,33.1,411.0,22.4,56.0,15.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,122.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.3,84,1005.6,93,32.0,34.8,348.0,21.2,57.0,15.0
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,122.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.8,107,1005.6,92,34.5,36.1,302.0,20.2,60.0,14.8
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,122.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.7,113,1006.1,93,35.4,36.8,295.0,19.2,67.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,121.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.5,113,1006.9,93,35.3,36.7,306.0,18.4,76.0,13.7
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,121.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.3,114,1007.7,94,36.6,38.0,316.0,17.4,85.0,13.2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,121.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.5,6.8,122,1008.5,96,34.5,35.6,320.0,16.0,93.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,120.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.5,7.2,127,1009.3,98,34.3,35.7,324.0,14.6,101.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,119.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.5,7.7,127,1009.6,100,27.2,28.9,326.0,13.8,105.0,12.8
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,117.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.0,7.8,112,1009.1,87,21.3,22.5,325.0,14.0,104.0,13.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,114.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,8.6,92,1008.0,75,23.5,24.3,323.0,14.9,99.0,13.5
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,110.0,Unhealthy for Sensitive Groups,2.0,31.4,68,0.0,9.4,86,1007.1,62,24.9,25.6,317.0,15.9,98.0,14.7
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,106.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.5,9.8,96,1006.3,75,27.0,27.7,301.0,15.4,106.0,16.7
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,102.0,Unhealthy for Sensitive Groups,2.0,31.2,69,0.5,10.3,115,1005.7,87,33.3,34.0,282.0,15.1,117.0,19.5
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,99.0,Moderate,1.0,30.5,72,0.5,10.3,126,1005.5,100,38.8,39.7,280.0,19.4,119.0,23.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,97.0,Moderate,1.0,29.5,76,1.1,6.9,129,1006.1,100,45.8,46.8,307.0,32.4,102.0,28.3
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,96.0,Moderate,1.0,28.2,82,1.1,2.0,135,1007.2,100,58.8,59.6,352.0,50.1,75.0,34.5
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,97.0,Moderate,1.0,27.1,86,1.1,1.6,297,1008.1,100,80.6,81.5,399.0,64.5,52.0,40.3
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,100.0,Moderate,1.0,26.7,88,0.4,1.8,270,1008.7,100,97.6,99.0,455.0,73.0,37.0,45.9
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,107.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.4,2.4,207,1009.2,100,103.6,105.5,514.0,78.3,26.0,51.2
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,114.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.4,3.3,186,1009.5,100,105.9,107.8,540.0,80.8,19.0,55.1
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,122.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.3,2.2,180,1009.5,100,105.9,107.6,509.0,79.7,16.0,56.7
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,129.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.3,0.0,270,1009.3,100,104.1,105.5,445.0,75.9,17.0,56.8
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,136.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.3,1.8,11,1009.1,100,104.1,105.5,388.0,72.3,18.0,56.6
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,144.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.7,23,1008.8,96,107.6,108.7,346.0,69.9,16.0,56.0
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,150.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.9,34,1008.4,93,109.9,111.3,311.0,67.6,14.0,55.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,152.0,Unhealthy,3.0,24.6,94,0.0,3.8,41,1008.3,89,110.4,112.2,295.0,65.3,14.0,54.7
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,154.0,Unhealthy,3.0,24.7,94,0.0,2.3,51,1008.7,86,113.2,114.8,316.0,62.5,18.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,156.0,Unhealthy,3.0,24.9,94,0.0,0.8,117,1009.3,82,118.7,121.1,356.0,59.6,25.0,57.0
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,157.0,Unhealthy,3.0,25.3,92,0.0,1.8,169,1009.8,79,119.2,121.1,378.0,57.5,30.0,58.0
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,159.0,Unhealthy,3.0,26.1,88,0.0,2.5,135,1010.2,86,,,384.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,27.1,83,0.0,4.1,105,1010.6,93,,,381.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,27.8,79,0.0,5.2,102,1010.7,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,27.9,79,1.5,5.0,120,1010.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,27.7,81,1.5,5.2,146,1009.7,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,27.5,82,1.5,6.0,163,1009.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,29.6,73,0.1,12.4,144,1006.7,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,30.0,71,0.1,13.6,143,1005.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,30.1,70,0.1,14.1,140,1005.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,29.6,72,0.0,13.0,138,1005.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Tân Yên,21.3671407,106.1298463,,Unknown,,28.7,75,0.0,10.9,136,1006.7,100,,,,,,
