timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,211.0,Very Unhealthy,4.0,27.0,88,0.0,11.5,131,1004.9,82,43.5,46.0,389.0,32.3,91.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,202.0,Very Unhealthy,4.0,26.7,90,0.0,10.7,132,1005.5,92,42.8,46.0,400.0,31.4,80.0,19.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,174.0,Unhealthy,3.0,26.5,91,0.0,9.8,144,1006.1,93,43.3,46.4,399.0,30.1,73.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,145.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,11.2,138,1006.0,89,43.4,46.7,377.0,28.6,70.0,17.3
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,144.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,13.3,131,1005.2,87,42.3,45.5,344.0,26.7,71.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,143.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,10.4,124,1005.0,92,41.6,44.9,312.0,25.4,71.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,9.1,124,1004.6,89,42.0,45.5,281.0,25.0,67.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.2,116,1004.1,91,43.5,47.1,252.0,25.3,63.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.5,115,1004.2,94,45.2,48.8,239.0,25.7,58.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,9.3,118,1004.6,89,46.6,50.2,256.0,26.9,50.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,143.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,10.0,120,1005.2,92,48.7,52.3,289.0,28.4,42.0,14.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,143.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,11.1,119,1005.9,87,50.6,53.7,312.0,28.2,46.0,15.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,143.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,11.8,130,1006.8,90,44.1,48.9,312.0,25.1,69.0,16.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,28.2,84,0.0,12.1,143,1007.4,90,44.2,50.2,303.0,20.3,104.0,17.6
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,10.5,149,1007.4,86,53.6,59.0,298.0,15.8,140.0,18.1
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,142.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,9.9,147,1006.9,81,58.3,63.6,307.0,11.8,180.0,17.8
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,141.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,11.8,140,1005.9,81,61.9,66.8,321.0,8.1,221.0,17.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,140.0,Unhealthy for Sensitive Groups,2.0,32.8,64,0.0,14.5,134,1004.7,65,58.3,62.6,326.0,5.9,246.0,16.3
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,138.0,Unhealthy for Sensitive Groups,2.0,32.6,64,0.0,17.4,130,1003.4,61,54.8,58.8,311.0,5.6,245.0,15.9
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,137.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,19.5,129,1002.5,91,49.6,53.7,286.0,6.9,228.0,15.6
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,166.0,Unhealthy,3.0,30.2,74,0.0,17.9,128,1002.3,100,43.1,46.8,272.0,9.7,202.0,15.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,187.0,Unhealthy,3.0,28.9,78,0.0,18.9,138,1002.9,100,39.1,41.9,279.0,15.3,164.0,15.4
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,197.0,Unhealthy,3.0,27.7,81,0.0,17.3,133,1003.2,94,35.5,38.1,296.0,22.5,118.0,15.6
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,193.0,Unhealthy,3.0,26.8,85,0.0,13.5,132,1004.0,64,34.2,37.4,308.0,27.8,82.0,15.9
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,178.0,Unhealthy,3.0,26.4,87,0.0,9.4,140,1005.2,82,33.3,36.3,309.0,29.4,66.0,16.4
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,153.0,Unhealthy,3.0,26.2,89,0.0,11.5,136,1005.6,91,33.5,36.4,305.0,29.1,60.0,17.0
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,125.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,8.5,126,1006.2,88,34.8,37.8,298.0,28.5,56.0,17.2
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,124.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,8.9,122,1005.9,88,35.4,38.4,286.0,27.9,53.0,16.5
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,123.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,8.4,115,1005.7,89,34.9,38.0,270.0,27.0,53.0,15.4
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,122.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,108,1005.4,91,35.4,38.5,256.0,26.4,52.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,122.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,8.1,111,1005.1,89,36.6,39.6,240.0,26.5,49.0,13.6
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,121.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.0,102,1005.0,85,38.0,41.1,225.0,26.9,46.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,121.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,7.0,102,1005.3,88,39.6,42.7,228.0,27.3,44.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,120.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.8,108,1005.8,87,41.6,44.9,263.0,27.8,43.0,13.9
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,119.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,6.9,99,1006.4,89,44.8,48.3,316.0,28.2,45.0,15.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,119.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.0,102,1007.3,89,42.4,46.4,354.0,27.5,52.0,16.7
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,8.6,105,1008.3,89,44.6,48.9,361.0,25.2,67.0,17.0
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,9.4,148,1008.9,88,45.1,49.1,354.0,21.9,87.0,16.9
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,8.6,158,1008.7,81,51.7,55.5,350.0,18.2,115.0,16.3
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,6.4,164,1008.0,56,58.1,61.9,357.0,13.7,156.0,14.7
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,6.8,162,1006.9,61,62.6,66.6,367.0,8.9,204.0,12.7
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,118.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,8.4,155,1005.8,62,65.7,69.8,374.0,5.9,239.0,11.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,119.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,10.8,143,1004.6,47,65.9,69.8,377.0,5.3,255.0,12.1
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,120.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,15.3,133,1003.9,27,63.8,67.3,377.0,6.4,257.0,13.6
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,158.0,Unhealthy,3.0,31.9,68,0.0,17.1,132,1003.7,77,59.5,62.9,371.0,9.4,243.0,15.1
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,186.0,Unhealthy,3.0,30.1,76,0.0,16.6,132,1003.8,100,55.2,58.1,354.0,15.8,204.0,16.6
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,202.0,Very Unhealthy,4.0,28.7,80,0.0,15.6,130,1004.4,93,50.3,52.7,331.0,24.2,148.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,204.0,Very Unhealthy,4.0,27.6,85,0.0,13.2,133,1005.4,82,44.9,47.0,316.0,30.1,103.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,200.0,Unhealthy,3.0,26.9,87,0.0,11.0,131,1006.4,72,37.7,40.5,316.0,31.4,79.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,181.0,Unhealthy,3.0,26.6,89,0.0,10.2,132,1007.2,73,34.0,36.7,324.0,30.2,65.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,153.0,Unhealthy,3.0,26.3,91,0.0,7.9,137,1007.7,81,34.7,37.6,327.0,29.0,55.0,16.4
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,128.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.2,127,1007.6,89,37.5,40.5,318.0,28.6,49.0,15.5
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,128.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.2,111,1007.5,89,36.3,39.5,304.0,28.1,46.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,129.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,6.9,118,1006.9,87,34.8,37.8,298.0,27.4,45.0,13.8
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,128.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.0,107,1006.6,89,33.9,37.0,309.0,26.4,42.0,13.5
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,128.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.0,115,1006.3,79,32.7,36.1,329.0,25.1,40.0,13.3
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.5,101,1006.6,90,31.7,34.9,344.0,23.5,43.0,13.4
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,127.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.9,106,1007.3,93,31.8,34.6,348.0,21.4,56.0,13.8
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,126.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.7,107,1008.0,89,32.4,33.8,347.0,18.9,73.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,125.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,8.3,108,1009.0,93,29.7,30.6,348.0,16.7,88.0,14.4
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,123.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.6,9.4,113,1009.8,90,24.7,25.7,354.0,14.9,97.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,121.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.6,10.5,117,1010.6,87,20.6,21.4,362.0,13.3,102.0,12.5
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,119.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.6,10.8,116,1010.9,84,18.5,19.6,367.0,12.4,106.0,11.9
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,115.0,Unhealthy for Sensitive Groups,2.0,28.9,80,0.4,10.5,106,1010.4,87,18.6,19.5,364.0,12.6,106.0,12.1
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,111.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.4,10.4,92,1009.6,90,21.4,22.2,358.0,13.5,104.0,12.8
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,107.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.4,10.5,84,1008.8,93,23.0,23.7,354.0,14.2,105.0,13.7
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,102.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.8,9.7,88,1008.4,95,25.0,25.4,341.0,12.8,114.0,14.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,98.0,Moderate,1.0,28.9,76,0.8,8.8,99,1008.1,98,26.9,27.3,331.0,11.3,125.0,14.9
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,95.0,Moderate,1.0,28.2,78,0.8,7.8,112,1008.0,100,30.5,31.0,363.0,14.4,128.0,17.4
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,92.0,Moderate,1.0,27.6,81,0.3,6.3,114,1008.2,89,38.5,39.0,489.0,26.5,116.0,23.3
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,91.0,Moderate,1.0,27.1,85,0.3,4.6,108,1008.7,77,51.3,52.0,658.0,43.2,96.0,31.0
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,91.0,Moderate,1.0,26.6,88,0.3,3.5,114,1009.3,66,77.3,77.8,757.0,56.7,77.0,37.6
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,94.0,Moderate,1.0,26.2,90,0.1,3.9,146,1010.1,72,90.6,91.3,723.0,63.5,62.0,41.9
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,99.0,Moderate,1.0,25.8,90,0.1,5.6,165,1010.9,78,99.0,99.7,620.0,67.1,47.0,45.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,105.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.1,6.9,171,1011.4,84,105.7,106.4,525.0,69.8,36.0,47.4
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,113.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,6.2,170,1011.2,83,113.6,114.6,464.0,72.8,29.0,49.3
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,120.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,5.0,159,1010.6,82,118.5,120.1,411.0,75.0,26.0,50.4
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,129.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,3.6,143,1010.1,81,119.2,121.5,370.0,75.2,23.0,50.5
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,138.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,3.2,117,1009.7,81,121.5,123.9,343.0,72.4,21.0,49.1
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,147.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,3.6,84,1009.4,82,119.0,120.6,329.0,67.6,19.0,46.7
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,151.0,Unhealthy,3.0,24.3,90,0.0,4.2,70,1009.3,82,116.9,118.5,325.0,62.3,20.0,43.7
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,153.0,Unhealthy,3.0,24.3,91,0.0,4.3,66,1009.7,86,112.2,114.1,340.0,57.0,23.0,40.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,155.0,Unhealthy,3.0,24.4,92,0.0,4.3,66,1010.3,91,105.0,107.1,365.0,51.2,27.0,36.4
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,156.0,Unhealthy,3.0,24.7,92,0.0,4.1,75,1010.9,95,87.8,89.4,498.2,44.6,37.0,32.2
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,158.0,Unhealthy,3.0,25.6,88,0.0,4.8,103,1011.3,92,73.6,75.0,562.0,36.4,54.0,27.7
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,159.0,Unhealthy,3.0,26.8,82,0.0,7.0,125,1011.7,89,58.9,60.5,563.2,27.3,75.0,22.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,160.0,Unhealthy,3.0,27.8,77,0.0,9.2,135,1011.7,86,48.4,49.8,529.0,19.8,96.0,18.7
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,160.0,Unhealthy,3.0,28.5,75,0.2,9.5,143,1011.2,91,42.5,43.9,466.0,14.5,118.0,15.0
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,161.0,Unhealthy,3.0,29.0,75,0.2,9.5,151,1010.4,95,37.4,38.9,425.0,10.7,139.0,11.9
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,161.0,Unhealthy,3.0,29.4,74,0.2,10.0,154,1009.5,100,34.2,35.9,396.0,8.5,153.0,9.9
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,161.0,Unhealthy,3.0,29.8,72,0.2,11.1,151,1008.5,100,37.7,39.8,374.0,7.6,156.0,9.5
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,162.0,Unhealthy,3.0,30.0,70,0.2,12.7,145,1007.5,100,38.1,40.5,366.0,8.2,152.0,10.3
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,162.0,Unhealthy,3.0,29.9,70,0.2,13.6,140,1006.9,100,32.8,35.0,376.0,11.0,140.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,162.0,Unhealthy,3.0,29.0,74,0.0,13.2,137,1007.1,88,34.2,36.3,420.0,17.7,117.0,13.9
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,162.0,Unhealthy,3.0,27.8,80,0.0,12.7,135,1007.9,75,38.0,39.7,484.0,26.6,87.0,16.7
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,162.0,Unhealthy,3.0,26.7,85,0.0,11.7,133,1008.6,63,43.1,44.8,531.0,33.1,65.0,18.7
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,161.0,Unhealthy,3.0,26.1,88,0.0,10.2,135,1009.4,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.8,90,0.0,8.2,142,1010.2,88,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.5,92,0.0,6.8,148,1010.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.3,93,0.0,6.0,147,1010.3,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.1,94,0.0,5.4,143,1009.5,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.1,94,0.0,5.4,138,1009.0,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.1,95,0.0,4.8,132,1008.2,99,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,25.0,95,0.0,5.9,133,1007.4,99,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,24.9,95,0.0,6.6,131,1007.1,98,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,24.8,95,1.5,6.1,130,1007.6,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,24.6,95,1.5,5.4,132,1008.6,99,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Phường Mão Điền,21.062205,106.1214423,,Unknown,,24.7,94,1.5,5.1,141,1009.4,100,,,,,,
