timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,97.0,Moderate,1.0,27.7,79,0.0,8.5,168,985.6,77,25.4,30.5,236.0,11.7,82.0,7.6
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,96.0,Moderate,1.0,28.6,77,0.0,7.2,180,986.0,77,25.7,31.5,241.0,9.9,102.0,8.4
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,96.0,Moderate,1.0,29.8,72,0.0,9.0,185,986.0,70,28.5,35.4,253.0,8.3,123.0,9.0
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,95.0,Moderate,1.0,31.1,67,0.0,9.8,186,985.6,73,32.0,39.2,281.0,7.0,148.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,95.0,Moderate,1.0,32.2,63,0.0,10.1,186,985.1,57,35.5,42.0,315.0,5.8,174.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,95.0,Moderate,1.0,33.2,58,0.0,10.1,180,983.8,21,39.6,46.1,333.0,5.3,191.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,94.0,Moderate,1.0,33.7,58,0.0,11.6,173,982.6,35,42.4,48.9,321.0,5.6,195.0,9.1
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,97.0,Moderate,1.0,33.3,59,0.0,13.7,157,981.6,22,42.1,48.5,293.0,6.5,189.0,8.7
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,123.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,15.3,153,981.1,100,38.2,44.0,268.0,7.9,176.0,8.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,143.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,14.0,157,980.8,100,32.4,37.4,252.0,10.1,152.0,8.2
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,152.0,Unhealthy,3.0,28.6,75,0.0,14.2,164,981.1,93,27.8,32.2,238.0,12.7,120.0,8.0
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,152.0,Unhealthy,3.0,27.5,77,0.0,8.7,156,981.4,17,27.6,31.9,229.0,14.7,96.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,142.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.0,5.7,162,982.3,86,29.1,33.3,226.0,15.4,85.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,123.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,3.1,144,983.1,74,30.2,34.3,227.0,15.3,81.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,99.0,Moderate,1.0,26.1,83,0.0,3.1,159,983.3,87,30.9,34.9,225.0,15.2,78.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,26.0,84,0.0,3.1,159,983.0,83,31.3,35.5,217.0,15.1,75.0,7.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,26.0,85,0.0,1.8,180,982.9,86,31.8,36.2,205.0,14.9,73.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.9,86,0.0,3.4,148,982.7,92,32.0,36.8,195.0,14.6,72.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.9,87,0.0,3.4,122,982.0,87,30.4,35.3,187.0,14.3,71.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.7,89,0.0,2.6,124,981.6,81,28.8,33.5,179.0,13.9,69.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.6,89,0.0,3.6,127,981.6,87,27.3,31.9,174.0,13.4,69.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.6,89,0.0,2.9,120,981.8,80,26.3,30.6,172.0,12.9,68.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,25.6,88,0.0,3.6,135,982.4,80,25.7,29.7,172.0,12.4,67.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,91.0,Moderate,1.0,26.2,87,0.0,4.1,135,983.4,83,23.3,27.8,175.0,11.5,72.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,90.0,Moderate,1.0,26.8,83,0.0,7.8,146,984.3,88,20.8,25.6,182.0,10.0,85.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,90.0,Moderate,1.0,28.1,77,0.0,12.0,159,984.9,89,21.8,27.2,191.0,8.2,102.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,90.0,Moderate,1.0,29.0,74,0.0,13.8,165,984.9,78,24.4,30.7,201.0,6.7,120.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,29.9,71,0.0,14.8,166,984.7,87,27.4,34.2,213.0,5.6,139.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,30.6,68,0.0,14.5,166,984.3,84,30.5,37.7,225.0,4.8,157.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,88.0,Moderate,1.0,31.1,67,0.0,16.6,156,983.0,52,33.2,39.8,231.0,4.5,168.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,88.0,Moderate,1.0,30.9,68,0.0,17.6,152,981.9,48,34.3,40.6,226.0,4.9,167.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,87.0,Moderate,1.0,30.2,70,0.0,18.8,151,980.9,62,33.8,40.0,216.0,5.7,158.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,100.0,Moderate,1.0,29.4,71,0.0,17.0,148,980.5,100,31.0,36.9,208.0,6.9,146.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,113.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,16.1,156,980.8,100,27.3,32.6,208.0,8.6,128.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,118.0,Unhealthy for Sensitive Groups,2.0,27.5,76,0.0,15.9,152,980.9,100,23.9,28.3,210.0,10.5,107.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,115.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,10.9,146,981.2,57,21.6,25.7,210.0,11.8,90.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,105.0,Unhealthy for Sensitive Groups,2.0,26.4,80,0.0,7.3,171,982.4,90,21.4,25.4,205.0,12.0,82.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,26.1,83,0.0,6.8,155,983.1,87,21.4,25.3,198.0,11.5,78.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,83.0,Moderate,1.0,25.9,85,0.0,5.5,169,983.5,85,21.2,25.1,191.0,11.2,75.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,82.0,Moderate,1.0,25.8,86,0.0,4.0,190,983.1,98,20.1,24.0,186.0,11.2,71.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,81.0,Moderate,1.0,25.8,86,0.0,4.5,151,983.1,96,21.1,25.1,182.0,11.4,68.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,80.0,Moderate,1.0,25.9,85,0.3,4.4,145,982.6,78,21.8,25.7,179.0,11.7,65.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,79.0,Moderate,1.0,25.7,86,0.0,2.1,149,982.3,81,23.0,26.8,176.0,12.2,61.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,79.0,Moderate,1.0,25.5,88,0.0,2.6,146,982.2,87,23.9,27.8,173.0,12.9,58.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,25.4,88,0.0,2.6,146,982.4,78,24.4,28.2,173.0,13.2,57.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,25.3,88,0.0,2.5,135,982.8,66,24.4,28.3,176.0,13.1,60.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,25.2,90,0.0,2.1,121,983.5,76,24.8,28.8,182.0,12.8,67.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,25.9,91,0.0,1.9,112,984.2,82,22.8,28.1,189.0,12.1,76.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,27.3,82,0.0,6.0,147,985.2,73,22.2,27.5,197.0,11.0,89.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,28.5,77,0.0,8.8,168,985.7,71,23.9,29.5,207.0,9.5,104.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,29.2,74,0.0,10.9,186,985.8,86,27.0,33.4,220.0,8.2,122.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,78.0,Moderate,1.0,30.8,69,0.0,11.2,180,985.4,57,30.9,36.8,242.0,6.9,145.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,79.0,Moderate,1.0,31.7,64,0.0,12.6,175,984.2,45,34.7,40.6,268.0,5.7,171.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,79.0,Moderate,1.0,32.4,62,0.0,13.7,175,983.2,36,36.7,42.1,283.0,5.1,186.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,79.0,Moderate,1.0,32.6,62,0.0,14.7,169,982.4,44,37.6,43.0,278.0,5.3,185.0,6.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,96.0,Moderate,1.0,32.0,65,0.0,15.8,159,981.6,32,36.4,41.6,262.0,6.1,173.0,6.4
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,116.0,Unhealthy for Sensitive Groups,2.0,30.7,70,0.0,17.4,150,981.2,44,33.4,39.1,253.0,7.3,157.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,131.0,Unhealthy for Sensitive Groups,2.0,29.5,74,0.0,15.0,153,981.2,76,28.2,33.2,260.0,9.0,134.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,137.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,12.6,156,981.7,100,24.0,28.3,274.0,11.1,107.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,134.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,9.7,158,982.3,100,21.7,25.4,280.0,12.6,86.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,122.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,7.2,162,983.0,93,22.0,25.7,267.0,12.9,76.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,101.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,4.5,166,983.9,87,23.2,26.8,246.0,12.6,71.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,80.0,Moderate,1.0,26.0,86,0.0,2.9,173,984.4,80,24.4,28.0,239.0,12.3,68.0,5.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,81.0,Moderate,1.0,25.9,86,0.0,2.5,172,984.3,78,26.2,29.6,259.0,12.1,65.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,81.0,Moderate,1.0,25.9,86,0.0,3.3,167,983.8,75,28.6,31.8,293.0,11.8,62.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,82.0,Moderate,1.0,25.9,86,0.0,3.4,162,983.4,73,31.7,34.8,322.0,11.7,60.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,83.0,Moderate,1.0,25.8,87,0.0,2.7,157,983.2,76,34.1,37.4,342.0,11.8,57.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,84.0,Moderate,1.0,25.7,88,0.0,2.3,141,983.2,80,34.8,37.8,357.0,12.0,54.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,85.0,Moderate,1.0,25.6,89,0.0,1.8,127,983.4,83,36.4,39.3,362.0,12.0,54.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,86.0,Moderate,1.0,25.8,89,0.0,2.0,135,984.0,84,36.3,38.8,346.0,11.9,56.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,87.0,Moderate,1.0,26.1,89,0.0,2.5,135,984.8,84,36.2,38.8,319.0,11.6,60.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,88.0,Moderate,1.0,26.2,88,0.0,3.1,135,985.6,85,34.0,35.9,306.0,10.9,68.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,26.1,88,0.3,3.5,114,986.5,88,27.1,28.7,319.0,9.3,83.0,8.8
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,25.8,87,0.3,5.0,90,987.2,91,23.1,24.3,346.0,7.4,101.0,9.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,26.0,85,0.3,6.1,90,987.5,94,21.2,22.5,375.0,6.4,114.0,10.2
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,89.0,Moderate,1.0,27.3,80,0.4,6.7,106,987.1,96,22.1,23.4,406.0,7.0,119.0,9.8
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,88.0,Moderate,1.0,29.1,74,0.4,7.9,129,986.2,98,27.0,28.1,438.0,8.5,119.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,87.0,Moderate,1.0,30.3,69,0.4,9.4,140,985.3,100,38.0,39.1,460.0,10.5,118.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,87.0,Moderate,1.0,30.5,68,0.6,10.5,142,984.7,100,46.6,48.3,464.0,13.0,119.0,10.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,88.0,Moderate,1.0,30.1,68,0.6,10.7,140,984.0,100,61.2,63.6,458.0,16.0,119.0,12.0
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,90.0,Moderate,1.0,29.5,70,0.6,10.2,138,983.7,100,74.3,77.1,453.0,19.1,117.0,14.0
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,94.0,Moderate,1.0,28.6,74,0.9,7.6,135,984.0,100,80.3,83.4,459.0,22.0,111.0,16.0
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,98.0,Moderate,1.0,27.5,80,0.9,4.2,121,984.6,100,81.5,84.3,467.0,24.9,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,104.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.9,2.2,90,985.3,100,92.4,95.2,459.0,28.1,92.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,112.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,1.5,76,986.0,100,102.2,105.5,417.0,32.2,75.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,120.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,1.6,117,986.7,100,112.0,116.2,358.0,36.6,55.0,21.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,129.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,1.3,124,987.1,100,121.5,127.1,319.0,39.5,39.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,139.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.2,0.8,27,987.1,96,125.7,130.9,317.0,39.8,32.0,21.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,150.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.2,2.5,360,986.9,92,122.0,126.7,335.0,38.5,29.0,20.6
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,152.0,Unhealthy,3.0,24.8,93,0.2,3.6,354,986.7,88,115.0,119.2,354.0,37.5,27.0,20.1
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,154.0,Unhealthy,3.0,24.5,93,0.0,3.2,360,986.4,85,101.5,105.2,370.0,38.1,23.0,19.6
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,155.0,Unhealthy,3.0,24.1,92,0.0,2.6,16,986.0,82,85.2,88.7,389.0,38.8,19.0,19.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,156.0,Unhealthy,3.0,24.0,91,0.0,2.3,39,985.9,79,93.1,96.4,407.0,37.2,21.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,158.0,Unhealthy,3.0,24.0,91,0.0,2.6,56,986.3,80,94.3,98.0,429.0,30.7,34.0,16.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,159.0,Unhealthy,3.0,24.2,92,0.0,3.2,63,986.9,80,82.4,85.4,450.0,21.8,54.0,14.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,160.0,Unhealthy,3.0,24.6,91,0.0,3.4,72,987.5,81,56.7,57.7,460.0,15.3,68.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,160.0,Unhealthy,3.0,25.7,87,0.0,2.5,90,988.0,83,,,464.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,27.1,81,0.0,2.0,135,988.4,86,,,462.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,28.0,77,0.0,2.5,172,988.5,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,28.0,77,1.3,3.6,186,988.1,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,27.5,78,1.3,4.7,189,987.4,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,27.1,79,1.3,5.5,191,986.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,29.1,72,0.0,11.3,153,985.0,74,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,29.3,70,0.0,12.2,156,984.1,74,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,29.2,69,0.0,12.6,156,983.7,75,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,28.5,72,0.0,12.0,159,984.1,83,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,27.3,77,0.0,10.9,163,985.0,92,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,26.4,81,0.0,9.6,167,985.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,26.0,83,0.0,7.8,167,986.2,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,25.7,83,0.0,6.0,163,986.5,69,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,25.5,83,0.0,4.3,156,986.6,54,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Lục Sơn,21.2190052,106.6237011,,Unknown,,25.2,83,0.0,3.4,148,986.4,66,,,,,,
