timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,180.0,Unhealthy,3.0,31.6,64,0.0,3.6,180,1006.6,37,50.4,53.6,443.0,10.2,123.0,8.0
2026-04-14 20:00:00,2026,4,14,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,171.0,Unhealthy,3.0,29.9,73,0.0,4.5,194,1006.6,37,52.9,55.9,486.0,11.6,98.0,8.0
2026-04-14 21:00:00,2026,4,14,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,157.0,Unhealthy,3.0,28.8,78,0.0,4.3,204,1007.0,35,53.1,55.5,522.0,12.7,76.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,135.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,4.7,203,1006.8,50,52.3,54.5,532.0,13.3,58.0,7.2
2026-04-14 23:00:00,2026,4,14,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,4.9,197,1006.6,64,51.8,53.9,499.0,13.2,47.0,6.3
2026-04-15 00:00:00,2026,4,15,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,4.7,203,1006.2,69,51.5,53.6,439.0,12.6,41.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,4.7,203,1005.8,37,51.2,53.4,386.0,11.8,36.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,4.5,209,1005.4,0,51.1,53.1,346.0,10.5,31.0,3.6
2026-04-15 03:00:00,2026,4,15,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,4.6,219,1005.2,0,50.8,52.6,312.0,9.0,28.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,5.0,210,1005.5,0,50.1,51.6,298.0,8.0,29.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,24.9,83,0.0,5.2,205,1006.0,0,49.0,50.3,319.0,8.2,31.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,24.7,83,0.0,5.2,205,1006.5,0,48.7,49.8,359.0,9.0,36.0,3.7
2026-04-15 07:00:00,2026,4,15,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,4.6,198,1007.2,0,50.2,51.2,387.0,9.0,53.0,4.5
2026-04-15 08:00:00,2026,4,15,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.0,3.6,180,1007.8,5,53.1,54.6,390.0,7.5,91.0,5.6
2026-04-15 09:00:00,2026,4,15,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,1.5,135,1008.1,0,52.6,55.8,380.0,5.2,141.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,36.4,43,0.0,3.9,22,1007.9,13,49.8,53.7,364.0,3.5,178.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,37.5,41,0.0,10.7,20,1007.4,5,45.1,49.0,339.0,2.7,192.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,129.0,Unhealthy for Sensitive Groups,2.0,37.6,42,0.0,14.4,22,1006.6,0,37.7,41.9,307.0,2.4,194.0,5.4
2026-04-15 13:00:00,2026,4,15,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,130.0,Unhealthy for Sensitive Groups,2.0,37.9,39,0.0,15.0,42,1005.7,0,35.5,39.3,283.0,2.5,195.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,130.0,Unhealthy for Sensitive Groups,2.0,37.2,40,0.0,15.4,57,1004.6,14,34.5,37.3,266.0,2.9,203.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,132.0,Unhealthy for Sensitive Groups,2.0,36.9,40,0.0,13.0,71,1003.9,26,34.2,36.4,257.0,3.7,211.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,162.0,Unhealthy,3.0,35.9,44,0.0,10.5,68,1004.0,100,35.2,37.3,265.0,4.7,207.0,6.8
2026-04-15 17:00:00,2026,4,15,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,180.0,Unhealthy,3.0,34.5,51,0.0,5.7,72,1004.6,82,38.1,40.2,301.0,5.9,182.0,7.1
2026-04-15 18:00:00,2026,4,15,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,187.0,Unhealthy,3.0,33.3,56,0.0,4.3,132,1004.9,56,42.0,43.8,354.0,7.2,146.0,7.2
2026-04-15 19:00:00,2026,4,15,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,181.0,Unhealthy,3.0,31.8,59,0.0,4.0,190,1005.4,98,45.6,46.9,408.0,8.3,113.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,169.0,Unhealthy,3.0,30.3,65,0.0,4.3,180,1005.9,98,47.3,48.4,468.0,9.2,88.0,6.8
2026-04-15 21:00:00,2026,4,15,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,152.0,Unhealthy,3.0,29.2,70,0.0,4.1,195,1006.5,55,47.6,48.4,527.0,9.8,67.0,6.4
2026-04-15 22:00:00,2026,4,15,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,126.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,4.5,194,1006.6,71,47.8,48.5,550.0,10.2,50.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,126.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,4.3,204,1006.3,70,47.4,48.0,507.0,10.2,40.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,125.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,4.4,215,1006.1,52,46.0,46.4,428.0,9.9,34.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,125.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,4.7,203,1006.1,8,44.1,44.5,361.0,9.6,30.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,124.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,4.6,198,1006.0,25,41.9,42.4,322.0,9.1,26.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,123.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,4.8,207,1005.9,34,39.9,40.4,297.0,8.6,23.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,122.0,Unhealthy for Sensitive Groups,2.0,25.3,81,0.0,4.8,207,1006.3,15,38.3,38.6,289.0,8.3,24.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,121.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,4.9,197,1006.5,34,37.0,37.6,311.0,8.7,28.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,120.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,4.7,203,1007.0,0,37.0,37.5,350.0,9.3,35.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,118.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,2.8,230,1008.0,0,38.9,39.5,381.0,9.2,54.0,4.4
2026-04-16 08:00:00,2026,4,16,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,117.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,3.1,339,1009.3,3,41.6,42.4,395.0,7.7,94.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,116.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,5.1,356,1009.8,35,41.6,43.0,400.0,5.4,144.0,6.6
2026-04-16 10:00:00,2026,4,16,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,115.0,Unhealthy for Sensitive Groups,2.0,35.0,50,0.0,6.5,19,1009.5,17,40.5,42.4,392.0,3.6,183.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,114.0,Unhealthy for Sensitive Groups,2.0,36.3,47,0.0,11.2,33,1008.6,0,37.4,39.8,363.0,2.7,199.0,6.6
2026-04-16 12:00:00,2026,4,16,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,113.0,Unhealthy for Sensitive Groups,2.0,37.2,45,0.0,12.5,41,1007.7,0,34.0,36.9,320.0,2.4,204.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,113.0,Unhealthy for Sensitive Groups,2.0,37.7,40,0.0,13.0,48,1006.8,0,33.4,36.2,288.0,2.4,205.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,112.0,Unhealthy for Sensitive Groups,2.0,37.4,40,0.0,13.1,53,1005.9,74,32.9,35.3,271.0,2.8,209.0,5.1
2026-04-16 15:00:00,2026,4,16,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,141.0,Unhealthy for Sensitive Groups,2.0,36.0,44,0.0,11.6,36,1005.5,100,33.8,35.6,264.0,3.6,209.0,6.1
2026-04-16 16:00:00,2026,4,16,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,168.0,Unhealthy,3.0,34.4,49,0.0,4.0,63,1005.9,100,35.0,36.8,274.0,4.8,200.0,6.9
2026-04-16 17:00:00,2026,4,16,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,185.0,Unhealthy,3.0,33.4,53,0.0,7.2,143,1006.1,100,36.7,38.2,308.0,6.8,173.0,7.3
2026-04-16 18:00:00,2026,4,16,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,190.0,Unhealthy,3.0,32.1,60,0.0,4.7,180,1006.5,100,38.8,40.0,359.0,9.2,136.0,7.4
2026-04-16 19:00:00,2026,4,16,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,182.0,Unhealthy,3.0,30.7,67,0.0,4.0,170,1007.0,59,39.6,40.7,409.0,11.1,103.0,7.4
2026-04-16 20:00:00,2026,4,16,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,167.0,Unhealthy,3.0,29.5,72,0.0,3.6,186,1007.4,64,38.8,39.9,463.0,12.1,80.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,146.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,4.0,190,1007.8,10,37.5,38.5,516.0,12.7,62.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,116.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,4.0,190,1008.0,2,36.2,37.3,542.0,13.0,48.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,108.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,4.2,200,1007.9,0,35.0,36.0,521.0,13.3,38.0,5.5
2026-04-17 00:00:00,2026,4,17,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,107.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,4.2,200,1007.5,0,33.9,34.8,473.0,13.3,33.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,105.0,Unhealthy for Sensitive Groups,2.0,25.9,83,0.0,4.0,207,1007.2,0,32.9,33.8,425.0,13.0,29.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,104.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,4.0,207,1006.9,0,32.7,33.6,381.0,12.1,26.0,3.6
2026-04-17 03:00:00,2026,4,17,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,103.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,3.9,202,1006.9,0,32.5,33.3,339.0,10.9,24.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,102.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,4.2,200,1007.1,0,32.2,33.2,315.0,10.0,26.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,102.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,4.0,207,1007.7,0,32.4,33.3,326.0,10.0,29.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,101.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,4.0,207,1008.3,0,32.9,33.9,355.0,10.3,36.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,101.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,2.7,203,1009.0,0,35.2,36.1,376.0,9.9,54.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,101.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.0,1.3,146,1009.3,4,39.2,40.3,379.0,8.1,92.0,4.7
2026-04-17 09:00:00,2026,4,17,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,100.0,Moderate,1.0,33.2,58,0.0,3.0,76,1009.4,8,39.9,41.6,372.0,5.7,140.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,100.0,Moderate,1.0,35.5,48,0.0,5.2,56,1009.3,12,39.8,42.1,359.0,3.8,178.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,100.0,Moderate,1.0,36.3,45,0.1,6.9,28,1008.9,41,38.1,40.5,335.0,3.0,197.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,100.0,Moderate,1.0,36.2,47,0.1,9.4,7,1008.3,71,36.8,39.1,303.0,2.8,207.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,100.0,Moderate,1.0,35.9,49,0.1,10.8,360,1007.7,100,35.6,37.8,276.0,2.8,210.0,5.4
2026-04-17 14:00:00,2026,4,17,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,103.0,Unhealthy for Sensitive Groups,2.0,35.5,50,0.3,8.8,12,1007.0,100,33.4,35.4,257.0,2.7,210.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,140.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.3,6.9,43,1006.4,100,31.3,33.2,242.0,3.0,205.0,5.5
2026-04-17 16:00:00,2026,4,17,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,167.0,Unhealthy,3.0,34.0,53,0.3,6.7,74,1006.1,100,30.0,31.9,238.0,4.3,190.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,183.0,Unhealthy,3.0,33.0,59,0.0,5.8,86,1006.5,100,30.7,32.5,241.0,7.4,160.0,6.3
2026-04-17 18:00:00,2026,4,17,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,186.0,Unhealthy,3.0,31.8,66,0.0,3.6,90,1007.3,100,31.2,32.6,253.0,11.7,121.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,177.0,Unhealthy,3.0,30.8,72,0.0,1.8,90,1008.1,100,31.1,32.6,289.0,15.7,88.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,159.0,Unhealthy,3.0,30.0,75,0.0,0.4,360,1008.9,67,32.6,34.2,372.0,19.1,66.0,8.4
2026-04-17 21:00:00,2026,4,17,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,132.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.0,2.0,315,1009.7,33,33.2,35.0,478.0,22.3,49.0,9.1
2026-04-17 22:00:00,2026,4,17,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,98.0,Moderate,1.0,28.7,80,0.0,3.3,311,1010.1,0,34.9,36.9,549.0,25.0,36.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,97.0,Moderate,1.0,27.8,83,0.0,4.1,315,1010.0,10,36.3,38.4,559.0,26.8,28.0,8.7
2026-04-18 00:00:00,2026,4,18,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,97.0,Moderate,1.0,26.7,86,0.0,4.1,322,1009.5,21,37.5,39.7,535.0,28.1,23.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,97.0,Moderate,1.0,25.8,88,0.0,4.2,329,1009.1,31,40.9,42.6,493.0,29.3,20.0,6.7
2026-04-18 02:00:00,2026,4,18,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,98.0,Moderate,1.0,25.3,90,0.0,3.5,336,1008.9,31,45.8,47.4,426.0,31.1,15.0,6.5
2026-04-18 03:00:00,2026,4,18,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,99.0,Moderate,1.0,24.9,92,0.0,2.3,342,1008.7,32,50.6,52.3,342.0,32.9,11.0,6.5
2026-04-18 04:00:00,2026,4,18,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,101.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,1.8,349,1008.8,32,55.4,57.2,282.0,32.6,15.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,103.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,2.2,351,1009.3,45,59.0,60.8,266.0,28.9,31.0,6.8
2026-04-18 06:00:00,2026,4,18,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,106.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.3,354,1010.1,57,60.8,62.4,274.0,23.3,56.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,109.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.3,355,1010.8,70,54.2,56.1,398.8,17.7,81.0,7.1
2026-04-18 08:00:00,2026,4,18,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,111.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,5.1,356,1011.3,62,37.4,39.6,459.5,12.5,108.0,6.6
2026-04-18 09:00:00,2026,4,18,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,111.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,5.8,356,1011.6,55,33.5,35.9,441.0,7.5,135.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,110.0,Unhealthy for Sensitive Groups,2.0,30.6,67,0.0,6.8,3,1011.7,47,32.6,35.2,380.0,3.8,156.0,4.8
2026-04-18 11:00:00,2026,4,18,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,109.0,Unhealthy for Sensitive Groups,2.0,31.2,66,0.5,9.2,11,1011.2,65,31.5,34.2,323.0,2.3,166.0,3.7
2026-04-18 12:00:00,2026,4,18,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,109.0,Unhealthy for Sensitive Groups,2.0,31.2,68,0.5,12.2,19,1010.4,82,29.2,31.8,296.0,2.2,169.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,108.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.5,13.7,23,1009.8,100,26.3,28.9,277.0,2.4,168.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,107.0,Unhealthy for Sensitive Groups,2.0,30.0,74,1.2,12.1,27,1009.5,100,25.0,27.6,261.0,2.5,165.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,111.0,Unhealthy for Sensitive Groups,2.0,28.8,77,1.2,8.4,31,1009.2,100,24.9,27.4,253.0,2.9,159.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,127.0,Unhealthy for Sensitive Groups,2.0,27.8,80,1.2,5.6,40,1009.2,100,22.7,25.3,252.0,3.8,149.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,136.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,3.8,49,1009.4,76,20.3,22.8,261.0,5.6,130.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,135.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,2.9,60,1009.7,53,18.7,21.4,276.0,7.9,107.0,4.4
2026-04-18 19:00:00,2026,4,18,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,125.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,1.8,79,1010.0,29,18.9,21.8,288.0,9.5,91.0,5.2
2026-04-18 20:00:00,2026,4,18,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,109.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,1.3,124,1010.4,28,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,25.9,89,0.0,1.4,180,1010.7,26,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,25.5,91,0.0,2.3,198,1010.8,25,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,25.1,93,0.0,2.4,207,1010.3,30,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,24.6,95,0.0,2.6,214,1009.5,35,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,24.2,97,0.0,2.3,219,1008.9,40,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,23.9,100,0.0,2.9,210,1008.6,63,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,23.5,100,0.0,3.1,216,1008.2,69,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,23.4,100,0.0,3.1,216,1008.1,75,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,23.7,100,0.0,3.1,216,1008.5,59,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,24.3,99,0.0,2.8,220,1009.1,42,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,25.4,95,0.0,1.5,225,1009.6,26,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,27.1,87,0.0,1.1,360,1009.9,30,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,29.1,76,0.0,4.0,27,1010.2,35,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,,Unknown,,30.8,68,0.0,6.9,28,1010.1,39,,,,,,
