timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Huế,Xã Phú Lộc,16.280351,107.858984,209.0,Very Unhealthy,4.0,37.3,37,0.0,7.7,79,1003.8,28,27.1,30.6,287.0,2.9,217.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Huế,Xã Phú Lộc,16.280351,107.858984,208.0,Very Unhealthy,4.0,37.9,37,0.0,7.8,68,1003.1,31,27.2,30.4,287.0,2.9,221.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Huế,Xã Phú Lộc,16.280351,107.858984,215.0,Very Unhealthy,4.0,36.5,43,0.0,6.1,93,1003.4,100,25.7,29.3,319.0,4.1,198.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Huế,Xã Phú Lộc,16.280351,107.858984,215.0,Very Unhealthy,4.0,36.2,44,0.0,5.2,106,1003.8,92,23.7,27.3,319.0,4.2,194.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Huế,Xã Phú Lộc,16.280351,107.858984,216.0,Very Unhealthy,4.0,33.8,59,0.0,3.1,144,1004.4,52,22.5,25.7,363.0,5.9,167.0,3.2
2026-04-14 18:00:00,2026,4,14,18,Huế,Xã Phú Lộc,16.280351,107.858984,216.0,Very Unhealthy,4.0,33.8,58,0.0,3.9,214,1004.1,100,25.0,28.3,363.0,5.7,170.0,3.1
2026-04-14 19:00:00,2026,4,14,19,Huế,Xã Phú Lộc,16.280351,107.858984,212.0,Very Unhealthy,4.0,31.5,69,0.0,4.7,157,1005.2,30,23.2,26.3,394.0,7.5,144.0,3.7
2026-04-14 19:00:00,2026,4,14,19,Huế,Xã Phú Lộc,16.280351,107.858984,212.0,Very Unhealthy,4.0,31.2,69,0.0,5.1,184,1004.7,99,25.0,28.3,394.0,7.3,145.0,3.4
2026-04-14 20:00:00,2026,4,14,20,Huế,Xã Phú Lộc,16.280351,107.858984,206.0,Very Unhealthy,4.0,29.9,72,0.0,5.8,187,1005.0,64,25.1,28.3,400.0,8.8,126.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Huế,Xã Phú Lộc,16.280351,107.858984,205.0,Very Unhealthy,4.0,29.6,77,0.0,5.9,169,1005.3,34,22.6,25.7,400.0,8.8,127.0,4.2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã Phú Lộc,16.280351,107.858984,193.0,Unhealthy,3.0,29.2,72,0.0,5.8,180,1005.4,65,25.5,28.8,392.0,10.3,110.0,4.2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã Phú Lộc,16.280351,107.858984,191.0,Unhealthy,3.0,29.0,77,0.0,5.8,176,1005.5,46,21.6,24.7,392.0,9.9,113.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã Phú Lộc,16.280351,107.858984,170.0,Unhealthy,3.0,28.8,72,0.0,6.1,183,1005.3,72,26.0,29.2,375.0,11.6,97.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã Phú Lộc,16.280351,107.858984,168.0,Unhealthy,3.0,28.5,78,0.0,5.4,180,1005.4,37,21.9,25.0,375.0,11.2,101.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã Phú Lộc,16.280351,107.858984,143.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,5.8,176,1005.2,47,23.2,26.2,342.0,12.7,90.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã Phú Lộc,16.280351,107.858984,144.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,5.8,184,1005.0,75,26.7,29.7,342.0,12.5,88.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã Phú Lộc,16.280351,107.858984,112.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.1,5.2,168,1004.7,77,27.5,30.4,298.0,13.3,82.0,5.2
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã Phú Lộc,16.280351,107.858984,112.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,5.8,173,1004.7,47,24.4,27.4,298.0,14.3,79.0,5.4
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã Phú Lộc,16.280351,107.858984,92.0,Moderate,1.0,28.1,75,0.1,6.5,174,1004.2,92,28.9,31.8,270.0,13.9,75.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã Phú Lộc,16.280351,107.858984,100.0,Moderate,1.0,27.6,77,0.0,5.8,173,1004.3,52,26.0,28.8,270.0,15.6,70.0,5.5
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã Phú Lộc,16.280351,107.858984,92.0,Moderate,1.0,28.6,71,0.0,6.7,164,1003.7,86,31.2,34.0,269.0,14.6,65.0,5.2
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã Phú Lộc,16.280351,107.858984,100.0,Moderate,1.0,27.3,77,0.0,5.8,176,1003.9,48,28.0,30.9,269.0,16.7,59.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,28.5,70,0.0,6.3,167,1003.3,53,33.4,36.3,282.0,15.3,54.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã Phú Lộc,16.280351,107.858984,99.0,Moderate,1.0,26.8,78,0.0,5.1,184,1003.6,29,30.3,33.4,282.0,17.6,49.0,5.3
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã Phú Lộc,16.280351,107.858984,98.0,Moderate,1.0,26.1,81,0.0,5.1,188,1003.9,8,33.1,36.3,296.0,17.7,46.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,27.8,71,0.0,6.1,177,1003.4,29,34.7,37.0,296.0,15.4,50.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,26.8,74,0.0,5.4,188,1003.8,1,36.4,38.9,306.0,14.8,54.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã Phú Lộc,16.280351,107.858984,98.0,Moderate,1.0,25.6,82,0.0,5.4,184,1004.5,0,35.2,38.3,306.0,16.8,51.0,4.9
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã Phú Lộc,16.280351,107.858984,97.0,Moderate,1.0,25.4,83,0.0,5.8,176,1005.0,0,37.6,40.5,317.0,15.1,63.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,26.0,79,0.0,5.4,184,1004.6,0,38.4,40.9,317.0,13.5,64.0,4.3
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã Phú Lộc,16.280351,107.858984,96.0,Moderate,1.0,28.3,80,0.0,5.1,176,1005.7,0,41.2,44.2,328.0,12.9,83.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,28.2,80,0.0,4.7,189,1005.5,0,41.7,44.1,328.0,11.8,84.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã Phú Lộc,16.280351,107.858984,95.0,Moderate,1.0,33.1,59,0.0,3.6,180,1006.3,0,42.4,45.4,345.0,9.8,117.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,33.1,58,0.0,2.3,198,1006.2,0,43.8,46.2,345.0,9.1,120.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã Phú Lộc,16.280351,107.858984,94.0,Moderate,1.0,35.5,52,0.0,0.8,207,1006.5,5,36.4,40.0,363.0,6.2,158.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,35.0,52,0.0,1.3,326,1006.4,0,39.8,42.6,363.0,5.9,166.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã Phú Lộc,16.280351,107.858984,92.0,Moderate,1.0,37.1,47,0.0,4.3,336,1006.2,0,33.1,36.6,367.0,3.5,191.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,36.4,52,0.0,6.7,344,1006.2,0,36.9,39.6,367.0,3.5,202.0,4.9
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã Phú Lộc,16.280351,107.858984,93.0,Moderate,1.0,36.9,52,0.0,11.2,356,1005.8,0,32.5,35.0,344.0,2.4,220.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,36.9,54,0.0,10.6,350,1005.9,6,29.2,32.1,344.0,2.3,209.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã Phú Lộc,16.280351,107.858984,92.0,Moderate,1.0,37.3,48,0.0,11.0,23,1005.1,0,28.8,31.3,308.0,2.2,229.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,37.2,52,0.0,12.1,12,1005.2,0,26.2,29.1,308.0,2.0,218.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã Phú Lộc,16.280351,107.858984,109.0,Unhealthy for Sensitive Groups,2.0,37.9,45,0.0,10.7,33,1004.2,0,26.6,29.6,280.0,2.1,230.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã Phú Lộc,16.280351,107.858984,98.0,Moderate,1.0,37.6,46,0.0,10.8,26,1004.3,0,23.9,26.6,280.0,2.0,220.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã Phú Lộc,16.280351,107.858984,146.0,Unhealthy for Sensitive Groups,2.0,38.2,41,0.0,12.0,39,1003.0,0,24.9,27.7,270.0,2.0,223.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã Phú Lộc,16.280351,107.858984,134.0,Unhealthy for Sensitive Groups,2.0,37.9,42,0.0,11.5,39,1003.2,56,22.1,24.6,270.0,1.9,213.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã Phú Lộc,16.280351,107.858984,173.0,Unhealthy,3.0,37.7,40,0.0,10.8,37,1002.5,0,23.3,26.2,270.0,2.2,208.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã Phú Lộc,16.280351,107.858984,162.0,Unhealthy,3.0,37.9,39,0.0,10.2,45,1002.5,0,20.8,23.5,270.0,2.1,199.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã Phú Lộc,16.280351,107.858984,192.0,Unhealthy,3.0,36.8,43,0.0,5.4,86,1002.6,100,20.6,24.6,274.0,2.8,191.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã Phú Lộc,16.280351,107.858984,181.0,Unhealthy,3.0,36.9,43,0.0,9.3,54,1002.4,7,17.9,21.7,274.0,2.7,183.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã Phú Lộc,16.280351,107.858984,202.0,Very Unhealthy,4.0,34.3,52,0.0,8.4,170,1003.2,100,18.0,21.6,286.0,4.1,171.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã Phú Lộc,16.280351,107.858984,191.0,Unhealthy,3.0,35.3,52,0.0,6.8,108,1003.0,64,15.4,19.0,286.0,3.9,165.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã Phú Lộc,16.280351,107.858984,202.0,Very Unhealthy,4.0,32.3,64,0.0,6.2,173,1003.6,78,20.0,23.1,302.0,5.9,149.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã Phú Lộc,16.280351,107.858984,192.0,Unhealthy,3.0,33.2,63,0.0,4.2,160,1003.5,100,17.7,20.8,302.0,5.6,146.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã Phú Lộc,16.280351,107.858984,196.0,Unhealthy,3.0,30.7,72,0.0,5.5,169,1004.1,76,24.5,26.4,313.0,7.6,129.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã Phú Lộc,16.280351,107.858984,185.0,Unhealthy,3.0,31.1,70,0.0,5.5,169,1004.0,86,22.2,24.7,313.0,7.1,127.0,3.7
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã Phú Lộc,16.280351,107.858984,172.0,Unhealthy,3.0,29.7,75,0.0,5.4,180,1004.6,63,25.3,27.2,314.0,8.3,111.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã Phú Lộc,16.280351,107.858984,181.0,Unhealthy,3.0,29.9,74,0.0,5.8,173,1004.4,72,25.8,27.9,314.0,8.9,113.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã Phú Lộc,16.280351,107.858984,155.0,Unhealthy,3.0,28.8,77,0.0,5.4,176,1005.0,46,30.0,31.9,310.0,9.5,95.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã Phú Lộc,16.280351,107.858984,163.0,Unhealthy,3.0,29.4,74,0.0,5.8,173,1004.9,42,27.0,29.2,310.0,10.0,99.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã Phú Lộc,16.280351,107.858984,130.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,5.4,180,1005.2,53,34.0,35.9,302.0,10.6,82.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã Phú Lộc,16.280351,107.858984,139.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,5.4,176,1005.0,37,28.7,30.9,302.0,11.1,87.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã Phú Lộc,16.280351,107.858984,102.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,5.4,176,1004.9,56,36.9,38.8,289.0,11.9,70.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã Phú Lộc,16.280351,107.858984,111.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.4,176,1004.7,32,30.5,32.5,289.0,12.2,77.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Phú Lộc,16.280351,107.858984,86.0,Moderate,1.0,27.7,81,0.0,4.7,180,1004.6,37,38.8,40.6,272.0,13.2,61.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,27.4,81,0.0,5.8,176,1004.4,30,32.4,34.5,272.0,13.2,69.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Phú Lộc,16.280351,107.858984,87.0,Moderate,1.0,27.0,84,0.0,4.7,189,1004.6,15,39.7,41.4,261.0,14.1,53.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,27.0,81,0.0,5.8,176,1004.2,6,34.9,36.9,261.0,14.1,61.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Phú Lộc,16.280351,107.858984,88.0,Moderate,1.0,26.5,84,0.0,5.4,180,1004.5,2,39.0,40.7,259.0,14.3,47.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,26.7,81,0.0,5.4,180,1004.1,0,37.0,39.0,259.0,15.0,52.0,4.8
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,26.3,81,0.0,5.4,180,1004.0,0,38.2,39.9,262.0,15.9,43.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,26.2,82,0.0,5.4,180,1004.4,4,37.4,39.2,262.0,14.0,44.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,26.0,81,0.0,5.4,180,1004.4,0,38.4,40.2,268.0,16.0,41.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,25.8,81,0.0,5.4,180,1004.8,3,33.5,35.5,268.0,13.6,45.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,25.5,80,0.0,5.8,176,1005.1,7,32.9,34.9,278.0,13.4,49.0,4.4
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,25.6,82,0.0,5.1,184,1004.9,0,39.2,41.0,278.0,15.2,46.0,4.0
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,25.5,84,0.0,5.1,184,1005.6,0,35.4,37.4,291.0,13.6,58.0,4.1
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,25.6,79,0.0,5.8,176,1005.5,29,33.5,35.4,291.0,13.2,57.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,28.1,80,0.0,3.7,191,1006.4,30,37.8,39.6,306.0,12.1,75.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,28.1,84,0.0,3.4,198,1006.5,0,39.7,41.6,306.0,11.7,79.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,32.2,61,0.0,2.8,310,1007.6,0,39.6,41.3,325.0,9.5,111.0,4.4
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Phú Lộc,16.280351,107.858984,91.0,Moderate,1.0,32.2,60,0.0,1.8,307,1007.5,0,39.7,41.7,325.0,9.0,115.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,33.4,60,0.0,6.6,338,1008.2,0,38.5,40.6,346.0,6.1,156.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,33.6,59,0.0,4.6,342,1007.9,0,34.9,37.0,346.0,6.0,160.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,34.5,58,0.0,8.0,350,1008.1,7,38.0,40.0,355.0,3.5,193.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,35.1,56,0.0,6.5,354,1007.6,0,33.4,35.5,355.0,3.6,195.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,36.3,51,0.0,8.0,27,1007.4,0,35.9,38.1,342.0,2.4,214.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,36.6,51,0.0,8.2,15,1007.0,0,31.2,33.4,342.0,2.5,214.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Phú Lộc,16.280351,107.858984,90.0,Moderate,1.0,37.2,47,0.0,12.1,30,1006.4,0,32.9,35.3,317.0,2.1,227.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Phú Lộc,16.280351,107.858984,89.0,Moderate,1.0,37.3,48,0.0,10.1,27,1006.1,0,28.9,31.5,317.0,2.1,224.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Phú Lộc,16.280351,107.858984,97.0,Moderate,1.0,37.3,43,0.0,12.9,30,1005.6,0,29.3,32.1,297.0,2.0,230.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Phú Lộc,16.280351,107.858984,99.0,Moderate,1.0,37.3,46,0.0,12.6,31,1005.2,0,27.2,31.0,297.0,2.0,225.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Phú Lộc,16.280351,107.858984,135.0,Unhealthy for Sensitive Groups,2.0,37.5,42,0.0,10.9,34,1004.6,0,27.0,31.0,287.0,2.0,222.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Phú Lộc,16.280351,107.858984,137.0,Unhealthy for Sensitive Groups,2.0,37.2,45,0.0,11.4,28,1004.3,30,24.8,29.2,287.0,2.0,216.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Phú Lộc,16.280351,107.858984,165.0,Unhealthy,3.0,37.2,43,0.0,11.2,42,1003.9,0,24.6,28.7,282.0,2.3,206.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Phú Lộc,16.280351,107.858984,165.0,Unhealthy,3.0,36.1,48,0.0,7.4,29,1003.9,100,22.6,26.6,282.0,2.3,197.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Phú Lộc,16.280351,107.858984,184.0,Unhealthy,3.0,34.9,52,0.0,6.5,109,1003.6,100,20.5,24.5,288.0,2.9,178.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Phú Lộc,16.280351,107.858984,186.0,Unhealthy,3.0,35.6,48,0.0,3.4,72,1004.2,100,22.2,26.3,288.0,2.9,187.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Phú Lộc,16.280351,107.858984,194.0,Unhealthy,3.0,33.8,57,0.0,5.8,150,1003.9,100,19.4,23.2,315.0,4.1,158.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Phú Lộc,16.280351,107.858984,198.0,Unhealthy,3.0,34.1,54,0.0,4.3,180,1004.5,100,20.9,24.9,315.0,4.1,165.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Phú Lộc,16.280351,107.858984,200.0,Unhealthy,3.0,31.8,63,0.0,5.4,184,1005.1,100,20.1,23.8,352.0,5.6,141.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Phú Lộc,16.280351,107.858984,194.0,Unhealthy,3.0,31.9,66,0.0,5.4,160,1004.5,100,19.4,23.1,352.0,5.7,136.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã Phú Lộc,16.280351,107.858984,191.0,Unhealthy,3.0,29.9,71,0.0,5.4,176,1005.7,100,19.4,23.2,378.0,7.0,121.0,2.8
