timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Huế,Phường Phú Bài,16.287907,107.6050022,135.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,4.9,197,1000.6,49,49.2,50.4,305.0,12.8,42.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Huế,Phường Phú Bài,16.287907,107.6050022,134.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,4.6,198,1000.3,41,49.6,50.8,305.0,12.8,34.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Huế,Phường Phú Bài,16.287907,107.6050022,133.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,4.2,200,999.6,37,50.4,51.5,304.0,12.5,28.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Huế,Phường Phú Bài,16.287907,107.6050022,133.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,4.2,200,999.2,39,50.6,51.6,301.0,11.9,22.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Huế,Phường Phú Bài,16.287907,107.6050022,132.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,4.1,195,999.1,45,50.3,51.2,296.0,11.0,17.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Huế,Phường Phú Bài,16.287907,107.6050022,131.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,4.2,200,999.8,39,49.5,50.3,293.0,10.3,18.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Huế,Phường Phú Bài,16.287907,107.6050022,131.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,4.3,204,1000.6,0,48.5,49.2,291.0,10.2,23.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Huế,Phường Phú Bài,16.287907,107.6050022,130.0,Unhealthy for Sensitive Groups,2.0,24.9,86,0.0,4.0,207,1001.4,1,48.2,49.0,291.0,10.3,33.0,3.8
2026-04-16 07:00:00,2026,4,16,7,Huế,Phường Phú Bài,16.287907,107.6050022,130.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,2.3,219,1002.1,0,50.1,50.9,294.0,9.7,53.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Huế,Phường Phú Bài,16.287907,107.6050022,130.0,Unhealthy for Sensitive Groups,2.0,31.3,63,0.0,4.0,355,1003.0,5,52.5,53.9,301.0,7.8,92.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Huế,Phường Phú Bài,16.287907,107.6050022,130.0,Unhealthy for Sensitive Groups,2.0,32.7,58,0.0,5.5,11,1003.5,0,50.9,53.2,312.0,5.4,142.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Huế,Phường Phú Bài,16.287907,107.6050022,129.0,Unhealthy for Sensitive Groups,2.0,34.5,53,0.0,7.8,22,1003.4,0,47.6,50.4,322.0,3.5,182.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Huế,Phường Phú Bài,16.287907,107.6050022,129.0,Unhealthy for Sensitive Groups,2.0,36.0,49,0.0,10.5,27,1002.9,0,43.8,46.7,334.0,2.8,203.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Huế,Phường Phú Bài,16.287907,107.6050022,128.0,Unhealthy for Sensitive Groups,2.0,36.9,47,0.0,11.5,32,1001.9,0,41.9,44.7,346.0,2.6,214.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Huế,Phường Phú Bài,16.287907,107.6050022,129.0,Unhealthy for Sensitive Groups,2.0,37.3,47,0.0,12.8,40,1000.9,8,41.6,44.2,348.0,2.8,220.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Huế,Phường Phú Bài,16.287907,107.6050022,129.0,Unhealthy for Sensitive Groups,2.0,37.0,45,0.0,13.0,42,1000.1,100,41.7,44.0,329.0,3.2,225.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Huế,Phường Phú Bài,16.287907,107.6050022,150.0,Unhealthy for Sensitive Groups,2.0,35.5,48,0.0,10.0,49,999.6,100,41.2,43.3,301.0,3.8,226.0,6.3
2026-04-16 16:00:00,2026,4,16,16,Huế,Phường Phú Bài,16.287907,107.6050022,177.0,Unhealthy,3.0,34.5,53,0.0,7.3,57,999.4,100,40.4,42.3,287.0,4.8,215.0,6.6
2026-04-16 17:00:00,2026,4,16,17,Huế,Phường Phú Bài,16.287907,107.6050022,197.0,Unhealthy,3.0,33.4,58,0.0,3.6,354,999.9,100,41.1,42.6,306.0,6.3,186.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Huế,Phường Phú Bài,16.287907,107.6050022,202.0,Very Unhealthy,4.0,31.6,70,0.0,3.4,328,1000.3,100,43.8,45.1,339.0,8.1,146.0,7.1
2026-04-16 19:00:00,2026,4,16,19,Huế,Phường Phú Bài,16.287907,107.6050022,198.0,Unhealthy,3.0,30.0,81,0.0,1.6,333,1000.7,100,46.6,47.5,358.0,9.8,110.0,7.2
2026-04-16 20:00:00,2026,4,16,20,Huế,Phường Phú Bài,16.287907,107.6050022,183.0,Unhealthy,3.0,29.6,82,0.0,2.2,171,1001.1,100,47.8,48.8,347.0,11.4,84.0,7.1
2026-04-16 21:00:00,2026,4,16,21,Huế,Phường Phú Bài,16.287907,107.6050022,163.0,Unhealthy,3.0,28.8,83,0.0,3.8,197,1001.5,89,47.8,48.7,321.0,12.9,62.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Huế,Phường Phú Bài,16.287907,107.6050022,133.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,4.2,200,1001.9,57,47.3,48.1,299.0,14.0,45.0,6.5
2026-04-16 23:00:00,2026,4,16,23,Huế,Phường Phú Bài,16.287907,107.6050022,128.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.2,200,1001.7,36,45.8,46.7,288.0,14.6,34.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Huế,Phường Phú Bài,16.287907,107.6050022,128.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.2,200,1001.3,36,44.7,45.6,280.0,14.9,28.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Huế,Phường Phú Bài,16.287907,107.6050022,127.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.2,200,1001.0,1,43.9,44.8,276.0,14.7,24.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Huế,Phường Phú Bài,16.287907,107.6050022,127.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,4.3,204,1000.8,0,43.2,44.1,276.0,14.0,21.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Huế,Phường Phú Bài,16.287907,107.6050022,126.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,4.0,207,1000.7,0,42.5,43.3,279.0,12.9,20.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Huế,Phường Phú Bài,16.287907,107.6050022,125.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,4.2,200,1001.0,0,41.6,42.4,283.0,11.9,23.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Huế,Phường Phú Bài,16.287907,107.6050022,124.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,4.2,200,1001.6,0,40.6,41.6,286.0,11.1,29.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Huế,Phường Phú Bài,16.287907,107.6050022,123.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,4.2,200,1002.3,0,40.5,41.3,290.0,10.4,38.0,3.9
2026-04-17 07:00:00,2026,4,17,7,Huế,Phường Phú Bài,16.287907,107.6050022,123.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,3.0,194,1003.1,0,42.3,43.3,291.0,9.3,57.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Huế,Phường Phú Bài,16.287907,107.6050022,122.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,1.1,162,1003.7,0,44.9,46.2,291.0,7.4,95.0,4.9
2026-04-17 09:00:00,2026,4,17,9,Huế,Phường Phú Bài,16.287907,107.6050022,121.0,Unhealthy for Sensitive Groups,2.0,33.1,60,0.0,2.8,40,1003.6,0,43.5,45.5,289.0,5.1,142.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Huế,Phường Phú Bài,16.287907,107.6050022,120.0,Unhealthy for Sensitive Groups,2.0,35.1,54,0.0,6.0,33,1003.1,0,41.1,43.3,282.0,3.4,178.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Huế,Phường Phú Bài,16.287907,107.6050022,120.0,Unhealthy for Sensitive Groups,2.0,36.6,48,0.0,9.3,36,1002.6,5,40.2,42.6,266.0,2.6,193.0,5.2
2026-04-17 12:00:00,2026,4,17,12,Huế,Phường Phú Bài,16.287907,107.6050022,119.0,Unhealthy for Sensitive Groups,2.0,37.1,48,0.0,11.2,33,1001.9,56,37.8,40.3,246.0,2.3,197.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Huế,Phường Phú Bài,16.287907,107.6050022,119.0,Unhealthy for Sensitive Groups,2.0,36.9,46,0.0,11.7,34,1001.2,31,35.2,37.5,232.0,2.4,198.0,4.2
2026-04-17 14:00:00,2026,4,17,14,Huế,Phường Phú Bài,16.287907,107.6050022,118.0,Unhealthy for Sensitive Groups,2.0,36.3,46,0.1,10.7,42,1000.3,100,35.2,37.4,225.0,2.7,200.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Huế,Phường Phú Bài,16.287907,107.6050022,135.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,7.7,37,1000.0,100,33.4,35.5,224.0,3.4,199.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Huế,Phường Phú Bài,16.287907,107.6050022,161.0,Unhealthy,3.0,33.6,53,0.1,4.3,360,1000.2,100,32.4,34.3,241.0,5.0,188.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Huế,Phường Phú Bài,16.287907,107.6050022,176.0,Unhealthy,3.0,32.9,57,0.0,2.8,50,1000.5,100,31.8,33.6,290.0,8.1,158.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Huế,Phường Phú Bài,16.287907,107.6050022,178.0,Unhealthy,3.0,31.1,70,0.0,3.3,6,1001.5,100,33.2,34.8,357.0,12.0,118.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Huế,Phường Phú Bài,16.287907,107.6050022,169.0,Unhealthy,3.0,29.3,80,0.0,6.5,360,1002.8,100,32.6,34.5,413.0,15.3,85.0,7.2
2026-04-17 20:00:00,2026,4,17,20,Huế,Phường Phú Bài,16.287907,107.6050022,152.0,Unhealthy,3.0,28.4,80,0.0,4.6,321,1003.7,100,32.0,34.1,451.0,17.3,65.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Huế,Phường Phú Bài,16.287907,107.6050022,124.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,3.6,354,1004.4,100,31.5,33.9,478.0,18.6,52.0,8.0
2026-04-17 22:00:00,2026,4,17,22,Huế,Phường Phú Bài,16.287907,107.6050022,109.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,3.0,14,1004.6,100,31.1,33.6,489.0,19.4,43.0,7.9
2026-04-17 23:00:00,2026,4,17,23,Huế,Phường Phú Bài,16.287907,107.6050022,107.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,2.9,30,1004.4,100,30.3,33.1,477.0,19.6,37.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Huế,Phường Phú Bài,16.287907,107.6050022,106.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,1.3,56,1003.9,8,27.9,31.0,449.0,19.2,34.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Huế,Phường Phú Bài,16.287907,107.6050022,104.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,0.5,225,1003.2,0,26.5,29.7,420.0,18.3,33.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Huế,Phường Phú Bài,16.287907,107.6050022,102.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,1.1,198,1002.6,0,25.8,29.3,395.0,16.7,33.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Huế,Phường Phú Bài,16.287907,107.6050022,100.0,Moderate,1.0,25.1,90,0.0,0.7,180,1002.3,0,24.2,28.3,371.0,14.5,35.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Huế,Phường Phú Bài,16.287907,107.6050022,99.0,Moderate,1.0,24.9,90,0.0,0.4,180,1002.5,20,24.0,28.1,348.0,12.7,39.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Huế,Phường Phú Bài,16.287907,107.6050022,97.0,Moderate,1.0,24.8,92,0.0,1.9,338,1003.2,37,24.4,27.8,328.0,11.7,44.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Huế,Phường Phú Bài,16.287907,107.6050022,96.0,Moderate,1.0,24.6,94,0.0,2.2,351,1004.2,50,24.4,27.4,311.0,11.0,51.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Huế,Phường Phú Bài,16.287907,107.6050022,94.0,Moderate,1.0,25.9,90,0.0,3.2,27,1005.0,66,25.1,28.0,296.0,9.9,64.0,5.3
2026-04-18 08:00:00,2026,4,18,8,Huế,Phường Phú Bài,16.287907,107.6050022,93.0,Moderate,1.0,27.2,84,0.0,3.4,18,1005.7,89,23.2,26.0,284.0,7.9,87.0,5.0
2026-04-18 09:00:00,2026,4,18,9,Huế,Phường Phú Bài,16.287907,107.6050022,91.0,Moderate,1.0,28.8,76,0.0,3.9,22,1006.1,86,23.2,26.0,274.0,5.4,114.0,4.4
2026-04-18 10:00:00,2026,4,18,10,Huế,Phường Phú Bài,16.287907,107.6050022,89.0,Moderate,1.0,30.8,68,0.0,5.4,20,1005.8,85,23.1,26.0,266.0,3.5,136.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Huế,Phường Phú Bài,16.287907,107.6050022,87.0,Moderate,1.0,31.8,63,0.1,9.5,9,1005.2,70,21.8,25.0,261.0,2.5,147.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Huế,Phường Phú Bài,16.287907,107.6050022,86.0,Moderate,1.0,31.6,66,0.1,11.5,14,1004.6,89,20.6,23.9,258.0,2.1,151.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Huế,Phường Phú Bài,16.287907,107.6050022,84.0,Moderate,1.0,30.4,73,0.6,11.3,22,1003.9,100,19.3,22.4,257.0,2.0,153.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Huế,Phường Phú Bài,16.287907,107.6050022,83.0,Moderate,1.0,30.4,72,0.4,10.1,27,1003.1,100,18.9,21.8,256.0,2.1,154.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Huế,Phường Phú Bài,16.287907,107.6050022,81.0,Moderate,1.0,30.4,71,0.4,7.8,34,1002.4,100,19.0,21.8,257.0,2.6,151.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Huế,Phường Phú Bài,16.287907,107.6050022,99.0,Moderate,1.0,30.1,71,0.4,5.9,43,1002.0,100,19.2,22.0,263.0,3.5,144.0,3.3
2026-04-18 17:00:00,2026,4,18,17,Huế,Phường Phú Bài,16.287907,107.6050022,111.0,Unhealthy for Sensitive Groups,2.0,29.5,74,0.0,4.8,42,1002.3,100,23.9,27.6,281.0,5.1,129.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Huế,Phường Phú Bài,16.287907,107.6050022,114.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,3.9,34,1002.9,100,18.9,22.0,304.0,7.1,108.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Huế,Phường Phú Bài,16.287907,107.6050022,108.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,2.7,23,1003.5,100,18.9,21.9,320.0,8.8,90.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Huế,Phường Phú Bài,16.287907,107.6050022,96.0,Moderate,1.0,27.1,86,0.0,1.5,14,1003.9,78,18.7,21.5,318.0,10.1,77.0,5.2
2026-04-18 21:00:00,2026,4,18,21,Huế,Phường Phú Bài,16.287907,107.6050022,81.0,Moderate,1.0,26.6,89,0.0,0.4,270,1004.1,57,19.2,21.9,309.0,11.1,67.0,5.6
2026-04-18 22:00:00,2026,4,18,22,Huế,Phường Phú Bài,16.287907,107.6050022,73.0,Moderate,1.0,26.1,92,0.0,1.3,214,1004.2,35,20.1,22.9,313.0,11.9,58.0,5.6
2026-04-18 23:00:00,2026,4,18,23,Huế,Phường Phú Bài,16.287907,107.6050022,72.0,Moderate,1.0,25.6,94,0.0,2.1,211,1003.9,57,22.8,25.5,348.0,12.6,51.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Huế,Phường Phú Bài,16.287907,107.6050022,72.0,Moderate,1.0,25.1,95,0.0,2.7,203,1003.4,78,26.3,28.8,395.0,13.1,45.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Huế,Phường Phú Bài,16.287907,107.6050022,72.0,Moderate,1.0,24.7,96,0.0,3.1,201,1003.0,100,30.0,32.1,421.0,13.2,42.0,2.9
2026-04-19 02:00:00,2026,4,19,2,Huế,Phường Phú Bài,16.287907,107.6050022,72.0,Moderate,1.0,24.1,97,0.0,3.2,207,1002.7,82,32.7,34.8,403.0,12.5,40.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Huế,Phường Phú Bài,16.287907,107.6050022,73.0,Moderate,1.0,23.6,98,0.0,3.1,216,1002.4,65,35.4,37.5,364.0,11.3,41.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Huế,Phường Phú Bài,16.287907,107.6050022,74.0,Moderate,1.0,23.4,98,0.0,2.8,220,1002.4,47,37.3,39.3,332.0,10.3,44.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Huế,Phường Phú Bài,16.287907,107.6050022,75.0,Moderate,1.0,23.8,98,0.0,2.8,220,1002.9,48,38.3,40.4,318.0,9.9,48.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Huế,Phường Phú Bài,16.287907,107.6050022,76.0,Moderate,1.0,24.6,97,0.0,2.6,214,1003.7,50,39.3,41.2,311.0,9.6,56.0,2.6
2026-04-19 07:00:00,2026,4,19,7,Huế,Phường Phú Bài,16.287907,107.6050022,77.0,Moderate,1.0,25.7,93,0.0,1.6,207,1004.3,51,38.9,41.0,330.5,8.8,69.0,3.2
2026-04-19 08:00:00,2026,4,19,8,Huế,Phường Phú Bài,16.287907,107.6050022,78.0,Moderate,1.0,27.6,84,0.0,0.7,90,1004.7,46,33.3,35.7,337.0,7.0,95.0,3.4
2026-04-19 09:00:00,2026,4,19,9,Huế,Phường Phú Bài,16.287907,107.6050022,79.0,Moderate,1.0,29.8,72,0.0,3.1,54,1004.9,42,28.6,31.8,317.8,4.7,127.0,3.4
2026-04-19 10:00:00,2026,4,19,10,Huế,Phường Phú Bài,16.287907,107.6050022,80.0,Moderate,1.0,31.5,63,0.0,5.9,47,1004.7,37,26.4,29.7,285.0,3.0,152.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Huế,Phường Phú Bài,16.287907,107.6050022,80.0,Moderate,1.0,32.4,60,0.0,8.9,40,1004.2,38,24.3,27.4,268.0,2.3,164.0,3.1
2026-04-19 12:00:00,2026,4,19,12,Huế,Phường Phú Bài,16.287907,107.6050022,80.0,Moderate,1.0,32.9,59,0.0,11.9,35,1003.3,40,22.9,26.1,261.0,2.2,169.0,2.9
2026-04-19 13:00:00,2026,4,19,13,Huế,Phường Phú Bài,16.287907,107.6050022,81.0,Moderate,1.0,33.0,59,0.0,13.6,32,1002.4,41,23.2,26.6,258.0,2.2,172.0,2.7
2026-04-19 14:00:00,2026,4,19,14,Huế,Phường Phú Bài,16.287907,107.6050022,81.0,Moderate,1.0,33.1,58,0.0,13.2,29,1001.5,61,23.3,26.7,259.0,2.1,175.0,2.7
2026-04-19 15:00:00,2026,4,19,15,Huế,Phường Phú Bài,16.287907,107.6050022,105.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,11.4,28,1000.7,80,23.2,26.5,265.0,2.3,175.0,2.7
2026-04-19 16:00:00,2026,4,19,16,Huế,Phường Phú Bài,16.287907,107.6050022,128.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,9.5,25,1000.3,100,23.7,26.9,276.0,3.1,169.0,3.0
2026-04-19 17:00:00,2026,4,19,17,Huế,Phường Phú Bài,16.287907,107.6050022,144.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,7.2,18,1000.6,100,23.6,26.5,295.0,5.3,150.0,3.7
2026-04-19 18:00:00,2026,4,19,18,Huế,Phường Phú Bài,16.287907,107.6050022,149.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,5.0,360,1001.3,100,21.9,24.2,318.0,8.1,123.0,4.6
2026-04-19 19:00:00,2026,4,19,19,Huế,Phường Phú Bài,16.287907,107.6050022,142.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,3.9,338,1002.1,100,20.4,22.4,335.0,10.2,104.0,5.2
2026-04-19 20:00:00,2026,4,19,20,Huế,Phường Phú Bài,16.287907,107.6050022,130.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.0,3.4,328,1002.9,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Huế,Phường Phú Bài,16.287907,107.6050022,,Unknown,,26.1,85,0.0,2.8,320,1003.6,89,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Huế,Phường Phú Bài,16.287907,107.6050022,,Unknown,,25.6,88,0.0,2.3,309,1004.1,83,,,,,,
