timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Nam Đông,16.1597363,107.7113986,104.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.0,5.4,188,999.2,28,48.0,48.8,342.0,4.7,26.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,26.5,78,0.0,5.4,188,999.0,2,45.8,46.3,322.0,4.4,25.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Nam Đông,16.1597363,107.7113986,106.0,Unhealthy for Sensitive Groups,2.0,26.1,77,0.0,5.5,191,998.8,0,43.1,43.7,313.0,4.1,25.0,0.7
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.0,5.5,191,998.7,0,40.4,40.9,311.0,3.8,27.0,0.6
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,25.4,78,0.0,5.2,192,999.1,0,37.8,38.2,310.0,3.6,29.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Nam Đông,16.1597363,107.7113986,108.0,Unhealthy for Sensitive Groups,2.0,25.1,79,0.0,5.2,192,999.6,0,35.5,35.9,316.0,3.7,30.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Nam Đông,16.1597363,107.7113986,108.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,5.2,192,1000.2,0,33.6,34.0,324.0,3.9,32.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Nam Đông,16.1597363,107.7113986,108.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,3.4,198,1001.1,0,32.5,32.8,320.0,3.8,42.0,1.2
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,0.7,270,1002.1,0,32.8,33.4,290.0,3.0,69.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.0,3.3,354,1002.4,0,30.0,31.3,247.0,1.8,105.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,34.7,50,0.0,5.6,15,1002.0,0,26.8,28.6,218.0,1.0,132.0,3.0
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Nam Đông,16.1597363,107.7113986,106.0,Unhealthy for Sensitive Groups,2.0,36.2,45,0.0,7.5,35,1001.5,0,25.6,28.1,218.0,0.8,144.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Nam Đông,16.1597363,107.7113986,106.0,Unhealthy for Sensitive Groups,2.0,37.1,42,0.0,9.5,37,1000.4,2,25.5,28.3,232.0,0.9,147.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Nam Đông,16.1597363,107.7113986,106.0,Unhealthy for Sensitive Groups,2.0,37.0,42,0.0,12.6,37,999.5,26,25.7,28.6,243.0,1.2,148.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Nam Đông,16.1597363,107.7113986,106.0,Unhealthy for Sensitive Groups,2.0,36.4,42,0.0,12.2,19,998.6,100,27.0,29.7,241.0,1.6,151.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,1.1,198,998.9,100,28.6,31.1,236.0,2.2,152.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,33.4,54,0.0,6.0,155,998.4,100,30.4,32.5,247.0,3.0,144.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,32.3,59,0.0,5.9,169,998.7,100,32.7,34.5,293.0,4.2,120.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Nam Đông,16.1597363,107.7113986,109.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,5.2,168,999.3,100,32.9,34.6,354.0,5.6,88.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã Nam Đông,16.1597363,107.7113986,103.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,5.8,176,999.7,100,33.5,34.8,393.0,6.5,61.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã Nam Đông,16.1597363,107.7113986,101.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,5.8,180,1000.2,52,32.9,34.0,388.0,6.6,44.0,1.3
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã Nam Đông,16.1597363,107.7113986,100.0,Moderate,1.0,27.8,75,0.0,5.8,184,1000.9,32,32.1,33.1,360.0,6.3,32.0,0.9
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã Nam Đông,16.1597363,107.7113986,98.0,Moderate,1.0,27.3,78,0.0,5.4,188,1001.2,12,31.5,32.4,335.0,5.9,24.0,0.6
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã Nam Đông,16.1597363,107.7113986,97.0,Moderate,1.0,26.9,80,0.0,5.2,192,1001.0,0,30.9,31.5,322.0,5.6,19.0,0.4
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã Nam Đông,16.1597363,107.7113986,95.0,Moderate,1.0,26.5,82,0.0,5.2,192,1000.5,0,30.0,30.7,311.0,5.2,19.0,0.3
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã Nam Đông,16.1597363,107.7113986,93.0,Moderate,1.0,26.1,84,0.0,4.8,193,1000.2,0,29.1,29.7,302.0,4.7,20.0,0.2
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã Nam Đông,16.1597363,107.7113986,92.0,Moderate,1.0,25.7,85,0.0,4.8,193,1000.1,0,28.3,29.0,293.0,3.9,24.0,0.2
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã Nam Đông,16.1597363,107.7113986,91.0,Moderate,1.0,25.3,86,0.0,4.7,189,1000.0,0,27.9,28.5,285.0,2.9,30.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã Nam Đông,16.1597363,107.7113986,90.0,Moderate,1.0,25.3,86,0.0,4.7,189,1000.1,0,27.6,28.2,281.0,2.3,36.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã Nam Đông,16.1597363,107.7113986,89.0,Moderate,1.0,25.8,85,0.0,5.1,188,1000.5,0,28.0,28.6,287.0,2.4,38.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã Nam Đông,16.1597363,107.7113986,88.0,Moderate,1.0,26.6,82,0.0,5.2,192,1001.1,0,28.4,29.0,298.0,2.8,40.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã Nam Đông,16.1597363,107.7113986,87.0,Moderate,1.0,28.0,77,0.0,4.5,194,1001.6,0,29.3,30.0,298.0,2.9,48.0,1.0
2026-04-17 08:00:00,2026,4,17,8,Huế,Xã Nam Đông,16.1597363,107.7113986,87.0,Moderate,1.0,30.3,67,0.0,2.3,198,1001.8,15,31.3,32.1,278.0,2.3,70.0,1.3
2026-04-17 09:00:00,2026,4,17,9,Huế,Xã Nam Đông,16.1597363,107.7113986,87.0,Moderate,1.0,33.1,55,0.0,0.8,27,1002.1,31,30.0,31.9,249.0,1.4,99.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Huế,Xã Nam Đông,16.1597363,107.7113986,87.0,Moderate,1.0,35.3,46,0.0,3.8,17,1002.0,46,29.1,31.1,226.0,0.8,122.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Huế,Xã Nam Đông,16.1597363,107.7113986,87.0,Moderate,1.0,36.6,41,0.0,6.8,18,1001.4,47,28.4,30.6,218.0,0.7,135.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Huế,Xã Nam Đông,16.1597363,107.7113986,88.0,Moderate,1.0,37.3,40,0.0,9.7,22,1000.5,47,28.2,30.4,217.0,1.0,143.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Huế,Xã Nam Đông,16.1597363,107.7113986,88.0,Moderate,1.0,37.4,40,0.0,10.3,25,999.8,48,29.1,31.3,218.0,1.3,149.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Huế,Xã Nam Đông,16.1597363,107.7113986,88.0,Moderate,1.0,36.6,43,0.2,6.5,34,999.3,65,31.4,33.5,219.0,1.4,155.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Huế,Xã Nam Đông,16.1597363,107.7113986,88.0,Moderate,1.0,35.2,48,0.2,2.3,108,999.1,83,63.1,67.3,223.0,1.5,159.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Huế,Xã Nam Đông,16.1597363,107.7113986,91.0,Moderate,1.0,33.7,53,0.2,5.4,172,999.0,100,43.8,46.3,234.0,2.8,153.0,3.8
2026-04-17 17:00:00,2026,4,17,17,Huế,Xã Nam Đông,16.1597363,107.7113986,104.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,6.5,180,999.5,100,41.8,43.8,256.0,6.1,129.0,4.2
2026-04-17 18:00:00,2026,4,17,18,Huế,Xã Nam Đông,16.1597363,107.7113986,110.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,5.8,187,1000.3,100,47.1,48.8,285.0,10.5,96.0,4.5
2026-04-17 19:00:00,2026,4,17,19,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,4.8,193,1001.1,100,51.2,52.7,308.0,14.1,66.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Huế,Xã Nam Đông,16.1597363,107.7113986,96.0,Moderate,1.0,28.2,76,1.0,3.9,202,1002.2,100,53.8,55.2,319.0,16.0,44.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Huế,Xã Nam Đông,16.1597363,107.7113986,98.0,Moderate,1.0,27.4,81,1.0,2.4,207,1003.2,100,54.2,55.5,324.0,17.0,27.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Huế,Xã Nam Đông,16.1597363,107.7113986,100.0,Moderate,1.0,26.7,85,1.0,1.5,225,1003.8,100,53.8,54.7,337.0,17.6,14.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Huế,Xã Nam Đông,16.1597363,107.7113986,102.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,1.6,207,1003.4,73,53.2,54.0,368.0,18.0,7.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Huế,Xã Nam Đông,16.1597363,107.7113986,105.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.2,180,1002.4,46,52.2,53.0,405.0,18.0,6.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Huế,Xã Nam Đông,16.1597363,107.7113986,107.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.2,171,1001.7,19,50.1,50.8,432.0,17.7,5.0,1.1
2026-04-18 02:00:00,2026,4,18,2,Huế,Xã Nam Đông,16.1597363,107.7113986,109.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,1.3,146,1001.4,27,48.1,48.8,443.0,17.4,2.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Huế,Xã Nam Đông,16.1597363,107.7113986,111.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,1.1,72,1001.3,34,46.7,47.4,442.0,16.9,0.0,0.7
2026-04-18 04:00:00,2026,4,18,4,Huế,Xã Nam Đông,16.1597363,107.7113986,113.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.1,31,1001.5,42,45.6,46.3,426.0,15.6,5.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Huế,Xã Nam Đông,16.1597363,107.7113986,115.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,2.5,8,1002.1,55,45.1,45.8,377.0,12.6,24.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Huế,Xã Nam Đông,16.1597363,107.7113986,117.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,3.0,346,1003.0,68,45.5,46.2,313.0,8.8,49.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Huế,Xã Nam Đông,16.1597363,107.7113986,119.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.5,336,1003.7,81,47.6,48.8,281.0,6.1,68.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Huế,Xã Nam Đông,16.1597363,107.7113986,121.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,4.4,351,1004.1,76,,,270.0,,,
2026-04-18 09:00:00,2026,4,18,9,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,29.1,76,0.0,5.8,7,1004.4,71,,,276.0,,,
2026-04-18 10:00:00,2026,4,18,10,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,30.2,70,0.0,6.6,13,1004.4,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,29.7,72,1.8,6.9,9,1004.2,77,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,28.4,78,1.8,6.8,360,1003.9,89,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,27.5,82,1.8,6.1,357,1003.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,27.8,81,0.5,4.7,4,1002.8,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,28.4,77,0.5,3.1,36,1002.1,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,28.7,76,0.5,3.1,69,1001.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,28.3,79,0.0,3.2,63,1001.6,83,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,27.4,83,0.0,3.1,45,1001.9,65,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,26.7,87,0.0,2.9,30,1002.2,48,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,26.2,89,0.0,1.3,34,1002.7,48,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,25.9,91,0.0,1.1,180,1003.3,47,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,25.5,92,0.0,2.9,187,1003.5,47,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,24.9,93,0.0,3.6,186,1003.2,46,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,24.4,94,0.0,4.0,180,1002.6,45,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,23.8,95,0.0,4.3,180,1002.0,44,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,23.3,96,0.0,4.3,180,1001.6,55,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,22.8,97,0.0,4.3,185,1001.1,65,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,22.7,97,0.0,4.0,185,1001.0,76,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,23.2,97,0.0,3.6,186,1001.4,59,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,24.0,96,0.0,3.3,186,1002.0,42,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Huế,Xã Nam Đông,16.1597363,107.7113986,,Unknown,,25.2,92,0.0,2.2,189,1002.5,25,,,,,,
