timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Lộc An,16.3234755,107.7734756,130.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,3.3,347,1008.3,13,52.5,53.9,358.0,7.8,92.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Lộc An,16.3234755,107.7734756,130.0,Unhealthy for Sensitive Groups,2.0,31.5,72,0.0,5.2,348,1008.8,9,50.9,53.2,341.0,5.4,142.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Lộc An,16.3234755,107.7734756,129.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,6.5,6,1008.7,7,47.6,50.4,325.0,3.5,182.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Lộc An,16.3234755,107.7734756,129.0,Unhealthy for Sensitive Groups,2.0,34.7,59,0.0,9.3,28,1008.3,0,43.8,46.7,312.0,2.8,203.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Lộc An,16.3234755,107.7734756,128.0,Unhealthy for Sensitive Groups,2.0,35.2,55,0.0,11.7,45,1007.6,0,41.9,44.7,300.0,2.6,214.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Lộc An,16.3234755,107.7734756,129.0,Unhealthy for Sensitive Groups,2.0,35.4,51,0.0,14.2,54,1006.7,0,41.6,44.2,293.0,2.8,220.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Lộc An,16.3234755,107.7734756,129.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,15.1,65,1005.8,100,41.7,44.0,293.0,3.2,225.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Lộc An,16.3234755,107.7734756,150.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,14.7,79,1005.2,100,41.2,43.3,298.0,3.8,226.0,6.3
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Lộc An,16.3234755,107.7734756,177.0,Unhealthy,3.0,32.3,64,0.0,12.3,85,1004.8,100,40.4,42.3,305.0,4.8,215.0,6.6
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Lộc An,16.3234755,107.7734756,197.0,Unhealthy,3.0,31.1,68,0.0,6.6,81,1005.1,100,41.1,42.6,316.0,6.3,186.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Lộc An,16.3234755,107.7734756,202.0,Very Unhealthy,4.0,29.9,72,0.0,4.4,55,1005.4,100,43.8,45.1,329.0,8.1,146.0,7.1
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã Lộc An,16.3234755,107.7734756,198.0,Unhealthy,3.0,28.8,79,0.0,2.3,39,1005.9,100,46.6,47.5,336.0,9.8,110.0,7.2
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã Lộc An,16.3234755,107.7734756,183.0,Unhealthy,3.0,28.3,82,0.0,2.5,82,1006.2,100,47.8,48.8,332.0,11.4,84.0,7.1
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã Lộc An,16.3234755,107.7734756,163.0,Unhealthy,3.0,28.2,83,0.0,1.4,90,1006.5,100,47.8,48.7,322.0,12.9,62.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã Lộc An,16.3234755,107.7734756,133.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,0.8,63,1006.9,62,47.3,48.1,312.0,14.0,45.0,6.5
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã Lộc An,16.3234755,107.7734756,128.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,0.5,45,1006.7,47,45.8,46.7,306.0,14.6,34.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã Lộc An,16.3234755,107.7734756,128.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,0.4,90,1006.3,14,44.7,45.6,301.0,14.9,28.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã Lộc An,16.3234755,107.7734756,127.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,0.4,180,1006.1,1,43.9,44.8,295.0,14.7,24.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã Lộc An,16.3234755,107.7734756,127.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,0.8,243,1005.9,0,43.2,44.1,286.0,14.0,21.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã Lộc An,16.3234755,107.7734756,126.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,1.1,270,1005.9,0,42.5,43.3,276.0,12.9,20.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã Lộc An,16.3234755,107.7734756,125.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,0.4,180,1006.2,0,41.6,42.4,272.0,11.9,23.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã Lộc An,16.3234755,107.7734756,124.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,1.5,194,1006.8,0,40.6,41.6,280.0,11.1,29.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã Lộc An,16.3234755,107.7734756,123.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,1.6,207,1007.5,0,40.5,41.3,293.0,10.4,38.0,3.9
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã Lộc An,16.3234755,107.7734756,123.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,1.5,166,1008.2,0,42.3,43.3,303.0,9.3,57.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Huế,Xã Lộc An,16.3234755,107.7734756,122.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,2.2,99,1008.9,0,44.9,46.2,304.0,7.4,95.0,4.9
2026-04-17 09:00:00,2026,4,17,9,Huế,Xã Lộc An,16.3234755,107.7734756,121.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,3.9,56,1008.9,0,43.5,45.5,302.0,5.1,142.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Huế,Xã Lộc An,16.3234755,107.7734756,120.0,Unhealthy for Sensitive Groups,2.0,33.8,63,0.0,7.4,47,1008.6,0,41.1,43.3,296.0,3.4,178.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Huế,Xã Lộc An,16.3234755,107.7734756,120.0,Unhealthy for Sensitive Groups,2.0,34.7,61,0.0,11.5,51,1008.3,0,40.2,42.6,286.0,2.6,193.0,5.2
2026-04-17 12:00:00,2026,4,17,12,Huế,Xã Lộc An,16.3234755,107.7734756,119.0,Unhealthy for Sensitive Groups,2.0,35.2,57,0.0,13.0,56,1007.8,0,37.8,40.3,273.0,2.3,197.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Huế,Xã Lộc An,16.3234755,107.7734756,119.0,Unhealthy for Sensitive Groups,2.0,35.7,55,0.0,14.0,61,1007.1,4,35.2,37.5,262.0,2.4,198.0,4.2
2026-04-17 14:00:00,2026,4,17,14,Huế,Xã Lộc An,16.3234755,107.7734756,118.0,Unhealthy for Sensitive Groups,2.0,35.4,53,0.0,14.6,70,1006.0,100,35.2,37.4,249.0,2.7,200.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Huế,Xã Lộc An,16.3234755,107.7734756,135.0,Unhealthy for Sensitive Groups,2.0,33.6,59,0.0,13.2,73,1005.5,100,33.4,35.5,237.0,3.4,199.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Huế,Xã Lộc An,16.3234755,107.7734756,161.0,Unhealthy,3.0,32.3,65,0.0,7.7,79,1005.3,100,32.4,34.3,240.0,5.0,188.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Huế,Xã Lộc An,16.3234755,107.7734756,176.0,Unhealthy,3.0,31.4,71,0.0,6.6,81,1005.8,100,31.8,33.6,268.0,8.1,158.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Huế,Xã Lộc An,16.3234755,107.7734756,178.0,Unhealthy,3.0,30.2,75,0.0,3.6,37,1006.7,100,33.2,34.8,310.0,12.0,118.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Huế,Xã Lộc An,16.3234755,107.7734756,169.0,Unhealthy,3.0,28.4,80,0.1,7.4,331,1008.1,100,32.6,34.5,348.0,15.3,85.0,7.2
2026-04-17 20:00:00,2026,4,17,20,Huế,Xã Lộc An,16.3234755,107.7734756,152.0,Unhealthy,3.0,27.3,83,0.0,8.5,324,1009.0,100,32.0,34.1,376.0,17.3,65.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Huế,Xã Lộc An,16.3234755,107.7734756,124.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,5.6,310,1009.7,100,31.5,33.9,399.0,18.6,52.0,8.0
2026-04-17 22:00:00,2026,4,17,22,Huế,Xã Lộc An,16.3234755,107.7734756,109.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.3,319,1010.0,100,31.1,33.6,419.0,19.4,43.0,7.9
2026-04-17 23:00:00,2026,4,17,23,Huế,Xã Lộc An,16.3234755,107.7734756,107.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,2.6,304,1009.8,100,30.3,33.1,438.0,19.6,37.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Huế,Xã Lộc An,16.3234755,107.7734756,106.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.4,243,1009.2,31,27.9,31.0,452.0,19.2,34.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Huế,Xã Lộc An,16.3234755,107.7734756,104.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,2.3,252,1008.6,22,26.5,29.7,454.0,18.3,33.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Huế,Xã Lộc An,16.3234755,107.7734756,102.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.8,270,1007.9,7,25.8,29.3,436.0,16.7,33.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Huế,Xã Lộc An,16.3234755,107.7734756,100.0,Moderate,1.0,24.8,94,0.0,1.6,297,1007.7,0,24.2,28.3,404.0,14.5,35.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Huế,Xã Lộc An,16.3234755,107.7734756,99.0,Moderate,1.0,24.6,94,0.0,1.3,304,1007.9,0,24.0,28.1,371.0,12.7,39.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Huế,Xã Lộc An,16.3234755,107.7734756,97.0,Moderate,1.0,24.3,96,0.0,2.8,310,1008.7,0,24.4,27.8,337.0,11.7,44.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Huế,Xã Lộc An,16.3234755,107.7734756,96.0,Moderate,1.0,24.3,96,0.0,2.9,300,1009.6,24,24.4,27.4,301.0,11.0,51.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Huế,Xã Lộc An,16.3234755,107.7734756,94.0,Moderate,1.0,25.9,90,0.0,3.1,291,1010.5,48,25.1,28.0,274.0,9.9,64.0,5.3
2026-04-18 08:00:00,2026,4,18,8,Huế,Xã Lộc An,16.3234755,107.7734756,93.0,Moderate,1.0,27.5,80,0.0,3.6,323,1011.1,73,23.2,26.0,260.0,7.9,87.0,5.0
2026-04-18 09:00:00,2026,4,18,9,Huế,Xã Lộc An,16.3234755,107.7734756,91.0,Moderate,1.0,28.7,75,0.0,4.5,346,1011.4,81,23.2,26.0,255.0,5.4,114.0,4.4
2026-04-18 10:00:00,2026,4,18,10,Huế,Xã Lộc An,16.3234755,107.7734756,89.0,Moderate,1.0,29.9,70,0.0,7.0,21,1011.2,87,23.1,26.0,251.0,3.5,136.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Huế,Xã Lộc An,16.3234755,107.7734756,87.0,Moderate,1.0,30.3,69,0.0,11.1,29,1010.7,92,21.8,25.0,248.0,2.5,147.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Huế,Xã Lộc An,16.3234755,107.7734756,86.0,Moderate,1.0,30.5,69,0.1,12.0,41,1010.2,83,20.6,23.9,246.0,2.1,151.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Huế,Xã Lộc An,16.3234755,107.7734756,84.0,Moderate,1.0,30.8,66,0.2,10.5,52,1009.3,96,19.3,22.4,242.0,2.0,153.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Huế,Xã Lộc An,16.3234755,107.7734756,83.0,Moderate,1.0,31.0,64,0.0,10.7,57,1008.6,97,18.9,21.8,230.0,2.1,154.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Huế,Xã Lộc An,16.3234755,107.7734756,81.0,Moderate,1.0,31.1,63,0.0,10.1,63,1007.9,99,19.0,21.8,216.0,2.6,151.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Huế,Xã Lộc An,16.3234755,107.7734756,99.0,Moderate,1.0,30.8,64,0.0,9.4,67,1007.5,100,19.2,22.0,210.0,3.5,144.0,3.3
2026-04-18 17:00:00,2026,4,18,17,Huế,Xã Lộc An,16.3234755,107.7734756,111.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,8.1,69,1007.7,97,23.9,27.6,219.0,5.1,129.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Huế,Xã Lộc An,16.3234755,107.7734756,114.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,6.0,65,1008.3,93,18.9,22.0,238.0,7.1,108.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Huế,Xã Lộc An,16.3234755,107.7734756,108.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,4.5,61,1008.8,90,18.9,21.9,258.0,8.8,90.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Huế,Xã Lộc An,16.3234755,107.7734756,96.0,Moderate,1.0,26.4,86,0.0,3.2,63,1009.1,64,18.7,21.5,284.0,10.1,77.0,5.2
2026-04-18 21:00:00,2026,4,18,21,Huế,Xã Lộc An,16.3234755,107.7734756,81.0,Moderate,1.0,26.2,87,0.0,1.8,79,1009.4,38,19.2,21.9,311.0,11.1,67.0,5.6
2026-04-18 22:00:00,2026,4,18,22,Huế,Xã Lộc An,16.3234755,107.7734756,73.0,Moderate,1.0,26.0,88,0.0,1.1,108,1009.5,12,20.1,22.9,326.0,11.9,58.0,5.6
2026-04-18 23:00:00,2026,4,18,23,Huế,Xã Lộc An,16.3234755,107.7734756,72.0,Moderate,1.0,25.7,89,0.0,0.8,153,1009.2,41,22.8,25.5,318.0,12.6,51.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Huế,Xã Lộc An,16.3234755,107.7734756,72.0,Moderate,1.0,25.5,89,0.0,0.7,180,1008.7,71,26.3,28.8,297.0,13.1,45.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Huế,Xã Lộc An,16.3234755,107.7734756,72.0,Moderate,1.0,25.2,90,0.0,0.8,207,1008.3,100,30.0,32.1,276.0,13.2,42.0,2.9
2026-04-19 02:00:00,2026,4,19,2,Huế,Xã Lộc An,16.3234755,107.7734756,72.0,Moderate,1.0,24.7,92,0.0,1.3,236,1008.0,82,32.7,34.8,259.0,12.5,40.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Huế,Xã Lộc An,16.3234755,107.7734756,73.0,Moderate,1.0,24.2,94,0.0,1.5,256,1007.8,63,35.4,37.5,242.0,11.3,41.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Huế,Xã Lộc An,16.3234755,107.7734756,74.0,Moderate,1.0,24.1,95,0.0,1.8,259,1007.8,45,37.3,39.3,232.0,10.3,44.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Huế,Xã Lộc An,16.3234755,107.7734756,75.0,Moderate,1.0,24.3,95,0.0,2.4,243,1008.3,45,38.3,40.4,235.0,9.9,48.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Huế,Xã Lộc An,16.3234755,107.7734756,76.0,Moderate,1.0,24.9,94,0.0,2.8,230,1009.2,46,39.3,41.2,245.0,9.6,56.0,2.6
2026-04-19 07:00:00,2026,4,19,7,Huế,Xã Lộc An,16.3234755,107.7734756,77.0,Moderate,1.0,25.9,90,0.0,2.3,219,1009.8,46,38.9,41.0,287.0,8.8,69.0,3.2
2026-04-19 08:00:00,2026,4,19,8,Huế,Xã Lộc An,16.3234755,107.7734756,78.0,Moderate,1.0,27.4,82,0.0,0.8,117,1010.2,47,33.3,35.7,309.5,7.0,95.0,3.4
2026-04-19 09:00:00,2026,4,19,9,Huế,Xã Lộc An,16.3234755,107.7734756,79.0,Moderate,1.0,29.3,73,0.0,4.5,61,1010.4,49,28.6,31.8,303.8,4.7,127.0,3.4
2026-04-19 10:00:00,2026,4,19,10,Huế,Xã Lộc An,16.3234755,107.7734756,80.0,Moderate,1.0,30.8,65,0.0,7.9,60,1010.3,50,26.4,29.7,285.0,3.0,152.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Huế,Xã Lộc An,16.3234755,107.7734756,80.0,Moderate,1.0,31.7,61,0.0,10.9,63,1009.8,41,24.3,27.4,268.0,2.3,164.0,3.1
2026-04-19 12:00:00,2026,4,19,12,Huế,Xã Lộc An,16.3234755,107.7734756,80.0,Moderate,1.0,32.1,59,0.0,13.7,63,1008.9,31,22.9,26.1,261.0,2.2,169.0,2.9
2026-04-19 13:00:00,2026,4,19,13,Huế,Xã Lộc An,16.3234755,107.7734756,81.0,Moderate,1.0,32.3,58,0.0,15.5,65,1008.1,22,23.2,26.6,258.0,2.2,172.0,2.7
2026-04-19 14:00:00,2026,4,19,14,Huế,Xã Lộc An,16.3234755,107.7734756,81.0,Moderate,1.0,32.2,57,0.0,15.8,66,1007.2,48,23.3,26.7,259.0,2.1,175.0,2.7
2026-04-19 15:00:00,2026,4,19,15,Huế,Xã Lộc An,16.3234755,107.7734756,105.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,14.7,65,1006.4,74,23.2,26.5,265.0,2.3,175.0,2.7
2026-04-19 16:00:00,2026,4,19,16,Huế,Xã Lộc An,16.3234755,107.7734756,128.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,13.0,66,1005.9,100,23.7,26.9,276.0,3.1,169.0,3.0
2026-04-19 17:00:00,2026,4,19,17,Huế,Xã Lộc An,16.3234755,107.7734756,144.0,Unhealthy for Sensitive Groups,2.0,29.9,61,0.0,10.5,63,1006.1,100,23.6,26.5,295.0,5.3,150.0,3.7
2026-04-19 18:00:00,2026,4,19,18,Huế,Xã Lộc An,16.3234755,107.7734756,149.0,Unhealthy for Sensitive Groups,2.0,28.3,66,0.0,6.8,58,1006.6,100,21.9,24.2,318.0,8.1,123.0,4.6
2026-04-19 19:00:00,2026,4,19,19,Huế,Xã Lộc An,16.3234755,107.7734756,142.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,4.1,45,1007.3,100,20.4,22.4,335.0,10.2,104.0,5.2
2026-04-19 20:00:00,2026,4,19,20,Huế,Xã Lộc An,16.3234755,107.7734756,130.0,Unhealthy for Sensitive Groups,2.0,26.4,74,0.0,2.7,23,1008.1,98,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Huế,Xã Lộc An,16.3234755,107.7734756,,Unknown,,26.1,77,0.0,1.8,360,1008.9,95,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Huế,Xã Lộc An,16.3234755,107.7734756,,Unknown,,25.8,80,0.0,1.6,333,1009.4,93,,,,,,
