timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã Phú Hồ,16.4902875,107.702086,100.0,Moderate,1.0,33.1,68,0.0,8.9,47,1007.3,0,33.2,37.0,334.0,2.6,191.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã Phú Hồ,16.4902875,107.702086,101.0,Unhealthy for Sensitive Groups,2.0,33.4,67,0.0,12.6,63,1006.5,0,29.2,33.5,283.0,2.3,189.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã Phú Hồ,16.4902875,107.702086,101.0,Unhealthy for Sensitive Groups,2.0,33.1,65,0.0,15.4,74,1005.6,0,28.6,32.6,244.0,2.3,188.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã Phú Hồ,16.4902875,107.702086,102.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,17.7,84,1004.6,0,29.0,32.4,222.0,2.7,199.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã Phú Hồ,16.4902875,107.702086,130.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,17.7,94,1003.9,29,30.6,33.2,212.0,3.4,211.0,5.5
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã Phú Hồ,16.4902875,107.702086,160.0,Unhealthy,3.0,31.3,71,0.0,17.4,97,1003.7,100,31.4,33.6,223.0,4.4,210.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã Phú Hồ,16.4902875,107.702086,179.0,Unhealthy,3.0,30.3,74,0.0,15.4,111,1004.1,40,32.0,34.0,268.0,5.9,186.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã Phú Hồ,16.4902875,107.702086,185.0,Unhealthy,3.0,29.6,78,0.0,9.6,110,1004.4,49,35.6,37.4,333.0,7.7,149.0,6.9
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã Phú Hồ,16.4902875,107.702086,180.0,Unhealthy,3.0,28.8,80,0.0,9.6,110,1004.8,38,41.6,43.3,389.0,9.3,115.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã Phú Hồ,16.4902875,107.702086,168.0,Unhealthy,3.0,28.5,81,0.0,8.1,111,1005.1,35,45.4,47.1,426.0,10.5,88.0,6.8
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã Phú Hồ,16.4902875,107.702086,152.0,Unhealthy,3.0,28.0,84,0.0,7.6,109,1005.7,39,47.0,48.5,454.0,11.5,64.0,6.4
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã Phú Hồ,16.4902875,107.702086,126.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,6.8,108,1005.8,47,48.0,49.2,472.0,12.1,45.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã Phú Hồ,16.4902875,107.702086,104.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,5.7,108,1005.6,57,48.7,49.8,482.0,12.0,34.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Phú Hồ,16.4902875,107.702086,105.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,6.0,115,1005.2,58,48.5,49.6,483.0,11.4,29.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Phú Hồ,16.4902875,107.702086,106.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,4.5,119,1005.1,33,47.6,48.4,472.0,10.8,25.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Phú Hồ,16.4902875,107.702086,107.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.5,114,1005.0,0,46.0,46.7,437.0,10.2,21.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Phú Hồ,16.4902875,107.702086,108.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,3.4,108,1005.0,11,43.9,44.6,389.0,9.5,18.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Phú Hồ,16.4902875,107.702086,108.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.7,113,1005.5,10,41.6,42.3,359.0,9.0,20.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,2.3,108,1006.0,0,39.3,39.9,367.0,9.0,26.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.8,79,1006.8,0,38.1,38.6,393.0,9.2,37.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Phú Hồ,16.4902875,107.702086,110.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,3.3,96,1007.7,34,38.8,39.3,411.0,8.9,58.0,4.4
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Phú Hồ,16.4902875,107.702086,110.0,Unhealthy for Sensitive Groups,2.0,28.9,88,0.0,4.5,104,1008.7,0,41.1,42.0,414.0,7.5,97.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Phú Hồ,16.4902875,107.702086,110.0,Unhealthy for Sensitive Groups,2.0,30.8,80,0.0,5.4,82,1009.2,3,38.3,40.0,409.0,5.5,146.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,32.1,73,0.0,7.4,61,1008.9,0,36.8,39.0,396.0,3.9,183.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,11.4,62,1008.4,0,31.8,35.0,371.0,3.0,197.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,14.9,70,1007.6,0,29.4,32.7,338.0,2.4,199.0,5.1
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,16.5,79,1006.7,0,28.8,32.0,309.0,2.3,198.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Phú Hồ,16.4902875,107.702086,109.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,16.4,81,1005.8,100,29.1,31.7,282.0,2.8,198.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Phú Hồ,16.4902875,107.702086,138.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,16.2,90,1005.2,100,28.7,30.7,259.0,3.8,196.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Phú Hồ,16.4902875,107.702086,163.0,Unhealthy,3.0,31.0,71,0.0,15.4,101,1005.0,100,29.7,31.7,253.0,5.1,185.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Phú Hồ,16.4902875,107.702086,177.0,Unhealthy,3.0,30.3,74,0.0,11.9,104,1005.0,100,31.3,33.2,277.0,6.9,160.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Phú Hồ,16.4902875,107.702086,179.0,Unhealthy,3.0,28.9,81,0.0,10.2,98,1005.4,59,33.4,34.9,320.0,9.0,127.0,6.7
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã Phú Hồ,16.4902875,107.702086,170.0,Unhealthy,3.0,28.0,85,0.0,9.1,97,1005.9,9,34.8,36.2,357.0,10.8,98.0,6.9
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã Phú Hồ,16.4902875,107.702086,154.0,Unhealthy,3.0,27.7,86,0.0,8.1,103,1006.3,0,34.6,35.9,382.0,12.0,77.0,6.9
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã Phú Hồ,16.4902875,107.702086,130.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,6.4,106,1006.9,0,34.3,35.5,402.0,12.8,60.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã Phú Hồ,16.4902875,107.702086,105.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,5.8,112,1007.3,6,34.2,35.3,419.0,13.3,46.0,6.3
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã Phú Hồ,16.4902875,107.702086,104.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.8,117,1007.1,5,33.6,34.6,436.0,13.6,37.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã Phú Hồ,16.4902875,107.702086,102.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.0,117,1006.8,0,32.7,33.8,451.0,13.5,31.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã Phú Hồ,16.4902875,107.702086,101.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.3,114,1006.5,18,31.9,32.8,454.0,13.1,28.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã Phú Hồ,16.4902875,107.702086,99.0,Moderate,1.0,26.1,95,0.0,4.3,114,1006.4,22,31.3,32.4,434.0,11.9,26.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã Phú Hồ,16.4902875,107.702086,98.0,Moderate,1.0,25.8,95,0.0,4.5,119,1006.4,26,30.9,31.8,402.0,10.4,25.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã Phú Hồ,16.4902875,107.702086,97.0,Moderate,1.0,25.8,95,0.0,5.0,120,1006.5,30,30.7,31.7,387.0,9.2,28.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã Phú Hồ,16.4902875,107.702086,96.0,Moderate,1.0,26.0,94,0.0,5.2,124,1006.9,20,30.6,31.7,408.0,9.0,33.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã Phú Hồ,16.4902875,107.702086,95.0,Moderate,1.0,26.5,93,0.0,5.6,130,1007.5,10,31.5,32.5,444.0,9.1,41.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,27.3,90,0.0,5.7,125,1008.0,0,34.1,35.2,464.0,8.7,58.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,28.8,85,0.0,6.0,107,1008.4,0,37.3,38.6,454.0,7.1,93.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,30.7,78,0.0,7.2,87,1008.8,0,36.6,38.6,427.0,4.9,137.0,5.5
2026-04-17 10:00:00,2026,4,17,10,Huế,Xã Phú Hồ,16.4902875,107.702086,93.0,Moderate,1.0,32.1,73,0.0,9.3,77,1008.9,0,35.5,38.0,391.0,3.3,172.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Huế,Xã Phú Hồ,16.4902875,107.702086,93.0,Moderate,1.0,32.8,69,0.0,11.5,76,1008.5,27,34.1,36.8,342.0,2.7,188.0,5.7
2026-04-17 12:00:00,2026,4,17,12,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,33.0,67,0.0,14.1,77,1007.8,55,32.4,35.0,285.0,2.6,195.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,33.0,66,0.0,15.4,79,1007.1,82,30.3,32.6,240.0,2.7,197.0,4.9
2026-04-17 14:00:00,2026,4,17,14,Huế,Xã Phú Hồ,16.4902875,107.702086,96.0,Moderate,1.0,32.7,66,0.0,15.6,83,1006.4,88,29.2,31.3,216.0,2.7,199.0,4.9
2026-04-17 15:00:00,2026,4,17,15,Huế,Xã Phú Hồ,16.4902875,107.702086,130.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,15.1,89,1005.7,94,28.1,30.2,205.0,2.9,196.0,5.2
2026-04-17 16:00:00,2026,4,17,16,Huế,Xã Phú Hồ,16.4902875,107.702086,157.0,Unhealthy,3.0,31.4,71,0.0,14.0,91,1005.4,100,28.4,30.5,201.0,4.0,185.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Huế,Xã Phú Hồ,16.4902875,107.702086,172.0,Unhealthy,3.0,30.4,75,0.0,11.5,90,1005.8,100,30.5,32.6,204.0,6.5,161.0,6.0
2026-04-17 18:00:00,2026,4,17,18,Huế,Xã Phú Hồ,16.4902875,107.702086,176.0,Unhealthy,3.0,29.2,80,0.0,8.4,83,1006.5,100,30.5,32.4,214.0,9.9,128.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Huế,Xã Phú Hồ,16.4902875,107.702086,169.0,Unhealthy,3.0,28.1,84,0.0,5.2,74,1007.4,100,29.9,31.7,228.0,13.0,98.0,7.2
2026-04-17 20:00:00,2026,4,17,20,Huế,Xã Phú Hồ,16.4902875,107.702086,154.0,Unhealthy,3.0,27.3,87,1.3,2.4,63,1008.5,100,29.9,31.7,248.0,15.5,74.0,7.4
2026-04-17 21:00:00,2026,4,17,21,Huế,Xã Phú Hồ,16.4902875,107.702086,130.0,Unhealthy for Sensitive Groups,2.0,26.6,89,1.3,0.7,270,1009.8,100,30.5,32.4,271.0,17.9,54.0,7.4
2026-04-17 22:00:00,2026,4,17,22,Huế,Xã Phú Hồ,16.4902875,107.702086,99.0,Moderate,1.0,26.0,91,1.3,2.5,262,1010.5,100,31.2,33.1,287.0,19.9,39.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.7,92,0.0,3.3,283,1010.1,70,31.4,33.4,293.0,21.6,32.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.5,93,0.0,3.9,304,1009.1,41,31.3,33.5,293.0,23.1,30.0,6.8
2026-04-18 01:00:00,2026,4,18,1,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.4,94,0.0,4.6,315,1008.4,11,32.1,34.6,285.0,24.3,28.0,6.5
2026-04-18 02:00:00,2026,4,18,2,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.2,95,0.0,4.8,312,1008.1,22,33.8,36.2,263.0,25.6,22.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.0,96,0.0,4.8,312,1008.1,33,36.1,38.5,233.0,26.7,15.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Huế,Xã Phú Hồ,16.4902875,107.702086,92.0,Moderate,1.0,25.0,96,0.0,5.2,304,1008.3,44,37.6,40.2,213.0,26.2,17.0,5.3
2026-04-18 05:00:00,2026,4,18,5,Huế,Xã Phú Hồ,16.4902875,107.702086,93.0,Moderate,1.0,25.1,95,0.0,6.3,294,1008.9,52,39.5,42.0,215.0,22.7,34.0,5.9
2026-04-18 06:00:00,2026,4,18,6,Huế,Xã Phú Hồ,16.4902875,107.702086,94.0,Moderate,1.0,25.4,94,0.0,7.6,289,1009.7,59,43.2,45.9,227.0,17.7,60.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Huế,Xã Phú Hồ,16.4902875,107.702086,95.0,Moderate,1.0,25.9,91,0.0,8.4,290,1010.4,67,37.7,39.7,235.0,14.0,78.0,7.7
2026-04-18 08:00:00,2026,4,18,8,Huế,Xã Phú Hồ,16.4902875,107.702086,95.0,Moderate,1.0,26.9,87,0.0,7.8,304,1010.9,75,,,237.0,,,
2026-04-18 09:00:00,2026,4,18,9,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,28.2,81,0.0,7.8,326,1011.3,83,,,236.0,,,
2026-04-18 10:00:00,2026,4,18,10,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,29.0,78,0.0,8.3,342,1011.4,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,29.1,78,0.5,9.4,342,1011.1,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,28.7,80,0.5,10.0,339,1010.5,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,28.5,81,0.5,9.6,340,1009.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,28.8,80,0.0,7.2,3,1009.3,83,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,29.3,78,0.0,6.9,51,1008.6,67,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,29.3,77,0.0,9.3,77,1008.2,50,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,28.5,79,0.0,10.5,86,1008.3,36,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,27.3,83,0.0,10.4,92,1008.7,23,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,26.3,87,0.0,10.2,98,1009.1,9,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,25.8,89,0.0,8.9,104,1009.6,11,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,25.6,91,0.0,7.3,110,1010.0,14,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,25.4,93,0.0,5.8,120,1010.2,16,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,25.2,94,0.0,5.2,124,1009.8,20,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,25.0,94,0.0,4.4,125,1009.2,25,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,24.8,95,0.0,3.9,124,1008.6,29,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,24.5,96,0.0,3.3,131,1008.1,46,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,24.2,97,0.0,2.8,140,1007.7,63,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,24.1,97,0.0,2.6,146,1007.6,80,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Huế,Xã Phú Hồ,16.4902875,107.702086,,Unknown,,24.2,97,0.0,2.1,149,1008.0,70,,,,,,
