timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,24.2,77,0.0,4.7,212,946.4,0,39.5,41.3,239.0,8.2,24.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,23.6,79,0.0,4.5,209,946.0,0,37.8,39.3,233.0,7.2,24.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,23.2,81,0.0,4.5,209,945.6,0,36.7,38.0,234.0,5.9,26.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,22.9,82,0.0,4.7,212,945.6,0,35.9,37.0,236.0,4.8,30.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,22.5,83,0.0,4.7,212,946.0,0,35.3,36.2,241.0,4.3,32.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,22.5,83,0.0,4.7,212,946.7,0,35.0,35.9,248.0,4.1,35.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,25.7,75,0.0,3.9,214,947.7,0,35.0,35.7,250.0,3.7,46.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,30.0,55,0.0,4.3,222,948.9,0,35.2,36.1,245.0,2.8,72.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,32.3,45,0.0,6.6,241,949.4,0,29.2,31.3,236.0,1.7,105.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã A Lưới 3,16.2481329,107.2540498,94.0,Moderate,1.0,34.1,39,0.0,6.9,261,949.2,3,25.1,27.9,226.0,0.9,131.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã A Lưới 3,16.2481329,107.2540498,94.0,Moderate,1.0,35.3,34,0.0,6.2,280,948.6,53,22.8,26.6,214.0,0.7,141.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã A Lưới 3,16.2481329,107.2540498,94.0,Moderate,1.0,36.0,30,0.0,6.5,289,947.6,71,22.6,27.0,202.0,0.8,143.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã A Lưới 3,16.2481329,107.2540498,95.0,Moderate,1.0,36.7,28,0.0,7.1,285,946.8,72,23.9,28.3,198.0,1.0,144.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã A Lưới 3,16.2481329,107.2540498,95.0,Moderate,1.0,36.1,29,0.0,4.4,35,946.0,72,25.6,29.9,204.0,1.1,149.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã A Lưới 3,16.2481329,107.2540498,95.0,Moderate,1.0,33.0,43,0.2,11.3,99,945.6,92,27.4,31.5,218.0,1.2,154.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã A Lưới 3,16.2481329,107.2540498,95.0,Moderate,1.0,29.4,66,0.9,6.1,93,945.6,86,28.1,32.1,240.0,1.7,152.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã A Lưới 3,16.2481329,107.2540498,105.0,Unhealthy for Sensitive Groups,2.0,30.5,57,0.0,7.3,123,945.7,61,31.2,35.5,283.0,2.8,140.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã A Lưới 3,16.2481329,107.2540498,112.0,Unhealthy for Sensitive Groups,2.0,29.5,57,0.0,5.4,132,946.0,72,34.6,37.8,334.0,4.2,121.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã A Lưới 3,16.2481329,107.2540498,110.0,Unhealthy for Sensitive Groups,2.0,27.9,62,0.0,3.9,158,946.4,53,38.5,41.6,359.0,5.5,101.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã A Lưới 3,16.2481329,107.2540498,101.0,Unhealthy for Sensitive Groups,2.0,27.0,66,0.0,4.0,180,946.7,53,41.4,44.0,335.0,6.5,80.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã A Lưới 3,16.2481329,107.2540498,96.0,Moderate,1.0,26.3,69,0.0,4.5,194,947.1,53,43.9,46.0,286.0,7.4,59.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã A Lưới 3,16.2481329,107.2540498,96.0,Moderate,1.0,25.7,71,0.0,4.5,209,947.2,56,45.5,47.1,247.0,7.9,42.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã A Lưới 3,16.2481329,107.2540498,96.0,Moderate,1.0,25.0,73,0.0,4.7,212,947.0,41,45.9,47.3,234.0,7.9,32.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã A Lưới 3,16.2481329,107.2540498,97.0,Moderate,1.0,24.4,76,0.0,4.7,212,946.6,32,44.9,46.1,232.0,7.5,26.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã A Lưới 3,16.2481329,107.2540498,97.0,Moderate,1.0,23.9,79,0.0,4.4,215,946.4,14,43.3,44.2,231.0,6.9,23.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,23.6,80,0.0,4.4,215,946.2,0,41.3,42.1,228.0,6.2,24.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,23.1,82,0.0,4.4,215,946.0,0,39.3,40.0,227.0,5.3,27.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,22.7,84,0.0,4.6,219,946.4,0,37.5,38.2,228.0,4.6,32.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,22.4,85,0.0,4.4,215,946.8,0,35.9,36.4,234.0,4.4,34.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,22.3,86,0.0,4.2,211,947.3,0,34.7,35.3,242.0,4.4,37.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,25.3,79,0.0,3.3,221,948.4,0,34.1,34.7,246.0,4.1,48.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,29.6,60,0.0,4.0,243,949.7,0,34.0,34.9,243.0,3.1,74.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,31.7,51,0.0,6.0,253,950.2,15,27.0,29.3,235.0,1.9,108.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,33.4,42,0.0,5.4,290,949.9,76,23.5,26.3,228.0,1.0,134.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,34.3,37,0.0,7.9,330,949.3,85,23.2,26.4,221.0,0.7,146.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,34.1,39,0.0,7.2,333,948.7,87,23.9,27.3,214.0,0.8,151.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,34.0,41,0.0,3.3,347,948.1,100,25.2,28.6,212.0,1.1,153.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,33.0,45,0.1,5.1,94,947.4,100,26.4,29.7,217.0,1.4,156.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,28.5,70,2.0,2.5,135,946.9,100,27.4,30.4,227.0,1.9,157.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,27.5,74,3.9,4.8,228,947.0,100,29.0,31.8,246.0,2.6,151.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã A Lưới 3,16.2481329,107.2540498,112.0,Unhealthy for Sensitive Groups,2.0,27.5,72,0.3,4.8,228,946.7,100,28.1,30.6,288.0,3.5,135.0,4.1
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã A Lưới 3,16.2481329,107.2540498,118.0,Unhealthy for Sensitive Groups,2.0,26.6,76,0.0,4.1,195,947.0,15,28.5,30.5,338.0,4.7,112.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã A Lưới 3,16.2481329,107.2540498,113.0,Unhealthy for Sensitive Groups,2.0,25.5,82,0.0,3.9,202,947.2,61,30.5,32.2,361.0,5.7,90.0,4.1
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã A Lưới 3,16.2481329,107.2540498,102.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,3.9,214,947.6,61,32.1,33.5,330.0,6.6,70.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã A Lưới 3,16.2481329,107.2540498,96.0,Moderate,1.0,24.2,86,0.0,3.9,214,948.1,14,33.3,34.5,271.0,7.5,51.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã A Lưới 3,16.2481329,107.2540498,95.0,Moderate,1.0,23.8,86,0.0,4.0,207,948.3,0,34.7,35.9,228.0,8.2,36.0,3.3
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã A Lưới 3,16.2481329,107.2540498,94.0,Moderate,1.0,23.5,85,0.0,4.3,204,948.1,0,36.0,36.9,221.0,8.7,27.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,23.2,84,0.0,4.5,209,947.7,0,36.7,37.6,229.0,9.0,22.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,23.0,85,0.0,4.4,215,947.3,0,36.7,37.7,235.0,9.0,20.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,22.6,86,0.0,4.4,215,947.2,0,36.2,37.1,230.0,8.4,21.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,22.2,87,0.0,4.2,211,947.0,0,35.2,36.0,223.0,7.5,24.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,22.2,88,0.0,4.2,211,947.1,0,34.2,34.9,220.0,6.5,29.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,22.6,89,0.0,4.0,207,947.5,0,33.9,34.5,226.0,5.7,33.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã A Lưới 3,16.2481329,107.2540498,90.0,Moderate,1.0,23.3,88,0.0,3.5,204,948.1,0,34.2,34.9,235.0,4.9,38.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã A Lưới 3,16.2481329,107.2540498,90.0,Moderate,1.0,24.6,85,0.0,3.4,212,948.6,0,35.5,36.4,239.0,4.0,50.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,26.9,75,0.0,4.2,239,949.3,20,36.3,37.7,230.0,2.9,75.0,2.2
2026-04-17 09:00:00,2026,4,17,9,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,29.7,62,0.0,5.8,263,949.8,40,32.7,34.9,215.0,1.7,106.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Huế,Xã A Lưới 3,16.2481329,107.2540498,91.0,Moderate,1.0,31.9,52,0.0,7.2,273,950.1,60,31.2,33.3,204.0,0.9,132.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Huế,Xã A Lưới 3,16.2481329,107.2540498,92.0,Moderate,1.0,33.1,47,0.0,7.2,288,949.6,70,29.8,31.8,202.0,0.8,146.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,33.6,44,0.0,6.4,308,948.9,80,29.3,31.3,203.0,1.0,154.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,33.5,45,0.0,5.6,320,948.2,90,29.3,31.4,206.0,1.3,160.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Huế,Xã A Lưới 3,16.2481329,107.2540498,93.0,Moderate,1.0,32.7,50,0.8,2.8,310,947.7,93,29.6,31.4,202.0,1.3,166.0,3.8
2026-04-17 15:00:00,2026,4,17,15,Huế,Xã A Lưới 3,16.2481329,107.2540498,94.0,Moderate,1.0,31.4,58,0.8,2.3,198,947.1,97,30.7,32.6,198.0,1.3,169.0,4.1
2026-04-17 16:00:00,2026,4,17,16,Huế,Xã A Lưới 3,16.2481329,107.2540498,102.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.8,4.7,180,947.0,100,32.4,34.2,215.0,2.0,165.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Huế,Xã A Lưới 3,16.2481329,107.2540498,121.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.8,4.7,189,947.2,100,34.0,36.0,277.0,3.9,151.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Huế,Xã A Lưới 3,16.2481329,107.2540498,131.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.8,4.2,211,947.9,100,36.1,38.0,360.0,6.6,130.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Huế,Xã A Lưới 3,16.2481329,107.2540498,130.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.8,3.8,229,948.6,100,39.3,41.1,412.0,8.9,109.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Huế,Xã A Lưới 3,16.2481329,107.2540498,123.0,Unhealthy for Sensitive Groups,2.0,25.0,84,1.0,2.9,210,949.3,83,42.8,44.6,403.0,10.7,89.0,7.5
2026-04-17 21:00:00,2026,4,17,21,Huế,Xã A Lưới 3,16.2481329,107.2540498,109.0,Unhealthy for Sensitive Groups,2.0,24.5,87,1.0,2.9,150,950.1,67,46.6,48.2,363.0,12.2,70.0,8.1
2026-04-17 22:00:00,2026,4,17,22,Huế,Xã A Lưới 3,16.2481329,107.2540498,98.0,Moderate,1.0,24.0,89,1.0,3.8,131,950.4,50,49.9,51.5,325.0,12.9,55.0,8.3
2026-04-17 23:00:00,2026,4,17,23,Huế,Xã A Lưới 3,16.2481329,107.2540498,100.0,Moderate,1.0,23.5,91,0.0,3.6,135,949.8,33,51.1,52.7,298.0,12.4,49.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Huế,Xã A Lưới 3,16.2481329,107.2540498,101.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,3.0,166,948.9,17,50.9,52.7,273.0,11.1,48.0,7.1
2026-04-18 01:00:00,2026,4,18,1,Huế,Xã A Lưới 3,16.2481329,107.2540498,103.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,2.9,187,948.0,0,49.8,51.8,254.0,10.2,47.0,6.3
2026-04-18 02:00:00,2026,4,18,2,Huế,Xã A Lưới 3,16.2481329,107.2540498,104.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.0,3.0,194,947.7,1,50.2,52.0,242.0,10.3,41.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Huế,Xã A Lưới 3,16.2481329,107.2540498,106.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.0,3.3,186,947.5,3,51.5,53.4,236.0,10.9,35.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Huế,Xã A Lưới 3,16.2481329,107.2540498,107.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.0,2.9,187,947.5,4,53.7,55.2,236.0,10.7,33.0,4.1
2026-04-18 05:00:00,2026,4,18,5,Huế,Xã A Lưới 3,16.2481329,107.2540498,109.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.0,2.2,189,948.1,14,54.2,55.8,245.0,9.1,40.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Huế,Xã A Lưới 3,16.2481329,107.2540498,111.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,1.6,207,948.8,25,54.2,55.6,259.0,6.9,52.0,4.4
2026-04-18 07:00:00,2026,4,18,7,Huế,Xã A Lưới 3,16.2481329,107.2540498,113.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,0.7,270,949.6,35,45.6,47.0,267.0,5.3,61.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Huế,Xã A Lưới 3,16.2481329,107.2540498,114.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.1,2.3,342,950.3,57,,,269.0,,,
2026-04-18 09:00:00,2026,4,18,9,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,27.3,77,0.1,4.7,356,950.9,78,,,268.0,,,
2026-04-18 10:00:00,2026,4,18,10,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,28.7,70,0.1,6.5,360,951.2,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,28.8,70,1.2,6.5,6,951.0,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,28.3,72,1.2,5.2,16,950.3,87,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,27.8,75,1.2,4.5,29,949.6,80,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,27.6,76,0.8,4.3,48,949.1,79,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,27.3,77,0.8,5.2,65,948.6,79,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,26.9,79,0.8,5.6,75,948.2,78,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,26.2,82,0.0,5.5,79,948.3,74,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,25.4,86,0.0,4.8,77,948.5,71,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,24.7,90,0.0,4.0,80,948.7,67,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,24.1,93,0.0,3.2,90,949.1,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,23.7,96,0.0,2.7,113,949.6,61,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,23.3,98,0.0,2.5,135,949.7,58,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,22.8,99,0.0,2.7,157,949.3,55,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,22.4,99,0.0,2.9,173,948.6,53,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,22.0,98,0.0,3.2,180,948.0,50,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,21.6,97,0.0,3.6,186,947.5,61,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,21.2,96,0.0,3.6,186,947.1,72,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,21.1,94,0.0,3.6,186,947.0,83,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,21.4,93,0.0,3.3,193,947.3,55,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,22.0,92,0.0,2.6,196,948.0,28,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,23.2,88,0.0,1.9,202,948.6,0,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,25.3,77,0.0,0.4,180,949.1,8,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Huế,Xã A Lưới 3,16.2481329,107.2540498,,Unknown,,28.0,64,0.0,1.6,27,949.7,15,,,,,,
