timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Huế,Phường Kim Long,16.4022026,107.5488513,122.0,Unhealthy for Sensitive Groups,2.0,36.3,50,0.0,10.1,55,1001.3,65,37.6,41.6,386.0,2.3,203.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Huế,Phường Kim Long,16.4022026,107.5488513,122.0,Unhealthy for Sensitive Groups,2.0,35.9,49,0.0,11.9,55,1000.2,100,37.7,41.1,369.0,2.6,209.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Huế,Phường Kim Long,16.4022026,107.5488513,139.0,Unhealthy for Sensitive Groups,2.0,34.6,53,0.0,4.3,48,1000.0,100,36.8,39.6,351.0,3.3,214.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Huế,Phường Kim Long,16.4022026,107.5488513,167.0,Unhealthy,3.0,32.5,59,0.0,5.6,207,1000.1,100,36.7,39.1,344.0,4.5,205.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Huế,Phường Kim Long,16.4022026,107.5488513,185.0,Unhealthy,3.0,31.7,62,0.0,4.4,171,1000.2,100,38.1,39.9,358.0,6.4,173.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Huế,Phường Kim Long,16.4022026,107.5488513,190.0,Unhealthy,3.0,30.7,69,0.0,3.3,167,1000.8,100,40.5,42.1,383.0,8.8,129.0,6.6
2026-04-16 19:00:00,2026,4,16,19,Huế,Phường Kim Long,16.4022026,107.5488513,182.0,Unhealthy,3.0,29.5,76,0.0,3.0,166,1001.1,61,41.4,42.7,401.0,10.7,91.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Huế,Phường Kim Long,16.4022026,107.5488513,165.0,Unhealthy,3.0,28.4,81,0.0,3.7,191,1001.3,24,41.2,42.4,405.0,11.9,67.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Huế,Phường Kim Long,16.4022026,107.5488513,141.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,3.9,214,1001.6,22,40.5,41.7,402.0,12.7,51.0,6.4
2026-04-16 22:00:00,2026,4,16,22,Huế,Phường Kim Long,16.4022026,107.5488513,119.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,3.9,214,1001.8,7,39.9,41.0,390.0,13.2,38.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Huế,Phường Kim Long,16.4022026,107.5488513,118.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,4.4,215,1001.6,12,39.0,40.0,364.0,13.5,29.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Huế,Phường Kim Long,16.4022026,107.5488513,117.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,4.4,215,1001.3,2,37.7,38.8,328.0,13.5,24.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Huế,Phường Kim Long,16.4022026,107.5488513,116.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,4.3,222,1001.0,0,36.7,37.7,301.0,13.2,21.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Huế,Phường Kim Long,16.4022026,107.5488513,114.0,Unhealthy for Sensitive Groups,2.0,25.3,87,0.0,4.1,225,1000.7,0,35.5,36.6,285.0,12.4,19.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Huế,Phường Kim Long,16.4022026,107.5488513,113.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,3.8,221,1000.7,0,34.3,35.4,277.0,11.4,18.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Huế,Phường Kim Long,16.4022026,107.5488513,112.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,3.9,214,1001.0,0,33.9,35.0,282.0,10.5,22.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Huế,Phường Kim Long,16.4022026,107.5488513,111.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,3.9,214,1001.6,0,33.3,34.5,311.0,10.2,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Huế,Phường Kim Long,16.4022026,107.5488513,110.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,3.7,209,1002.1,0,34.3,35.5,353.0,10.1,39.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Huế,Phường Kim Long,16.4022026,107.5488513,109.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.4,207,1002.7,0,36.7,37.8,386.0,9.4,58.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Huế,Phường Kim Long,16.4022026,107.5488513,108.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,2.2,99,1003.6,0,39.3,41.0,405.0,7.5,92.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Huế,Phường Kim Long,16.4022026,107.5488513,107.0,Unhealthy for Sensitive Groups,2.0,32.5,61,0.0,3.9,68,1003.7,0,39.3,42.0,416.0,4.9,134.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Huế,Phường Kim Long,16.4022026,107.5488513,106.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,5.4,53,1003.4,0,38.2,41.0,409.0,3.0,167.0,5.0
2026-04-17 11:00:00,2026,4,17,11,Huế,Phường Kim Long,16.4022026,107.5488513,106.0,Unhealthy for Sensitive Groups,2.0,36.0,51,0.0,8.2,38,1002.9,6,36.7,39.7,371.0,2.2,181.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Huế,Phường Kim Long,16.4022026,107.5488513,105.0,Unhealthy for Sensitive Groups,2.0,36.4,50,0.0,11.2,33,1002.2,36,35.5,38.4,317.0,2.0,186.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Huế,Phường Kim Long,16.4022026,107.5488513,105.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.2,10.2,42,1001.5,100,33.8,36.7,279.0,2.2,189.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Huế,Phường Kim Long,16.4022026,107.5488513,105.0,Unhealthy for Sensitive Groups,2.0,34.9,55,0.5,4.3,42,1000.8,100,32.7,35.3,254.0,2.5,196.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Huế,Phường Kim Long,16.4022026,107.5488513,122.0,Unhealthy for Sensitive Groups,2.0,35.1,52,0.0,8.7,52,1000.3,100,30.9,33.1,245.0,3.1,202.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Huế,Phường Kim Long,16.4022026,107.5488513,152.0,Unhealthy,3.0,33.9,54,0.0,5.8,22,1000.5,100,29.3,31.3,303.0,4.5,196.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Huế,Phường Kim Long,16.4022026,107.5488513,169.0,Unhealthy,3.0,32.2,61,0.0,6.1,93,1001.1,100,28.5,30.4,495.0,7.0,170.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Huế,Phường Kim Long,16.4022026,107.5488513,175.0,Unhealthy,3.0,30.9,72,0.0,0.4,270,1002.1,100,28.9,30.6,753.0,10.2,133.0,6.5
2026-04-17 19:00:00,2026,4,17,19,Huế,Phường Kim Long,16.4022026,107.5488513,169.0,Unhealthy,3.0,28.4,80,1.5,8.6,345,1003.5,100,27.3,28.8,920.0,13.3,100.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Huế,Phường Kim Long,16.4022026,107.5488513,156.0,Unhealthy,3.0,26.1,86,2.8,5.2,344,1004.8,100,27.9,29.8,921.0,16.2,77.0,7.8
2026-04-17 21:00:00,2026,4,17,21,Huế,Phường Kim Long,16.4022026,107.5488513,135.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.3,2.2,360,1005.4,100,29.7,31.8,831.0,19.1,58.0,8.6
2026-04-17 22:00:00,2026,4,17,22,Huế,Phường Kim Long,16.4022026,107.5488513,107.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,0.5,135,1005.4,100,31.7,33.9,720.0,21.6,44.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Huế,Phường Kim Long,16.4022026,107.5488513,96.0,Moderate,1.0,25.1,92,0.0,1.8,217,1004.8,100,34.3,36.7,593.0,23.7,37.0,10.2
2026-04-18 00:00:00,2026,4,18,0,Huế,Phường Kim Long,16.4022026,107.5488513,96.0,Moderate,1.0,24.9,94,0.0,2.7,247,1004.0,82,36.0,38.5,445.0,25.5,35.0,10.9
2026-04-18 01:00:00,2026,4,18,1,Huế,Phường Kim Long,16.4022026,107.5488513,96.0,Moderate,1.0,24.6,96,0.0,2.1,301,1003.5,39,38.3,41.1,332.0,26.2,34.0,10.9
2026-04-18 02:00:00,2026,4,18,2,Huế,Phường Kim Long,16.4022026,107.5488513,96.0,Moderate,1.0,24.4,97,0.0,2.0,315,1003.0,53,42.6,45.6,280.0,25.6,31.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Huế,Phường Kim Long,16.4022026,107.5488513,97.0,Moderate,1.0,24.2,99,0.0,1.6,333,1002.7,68,49.8,52.0,263.0,24.0,29.0,7.8
2026-04-18 04:00:00,2026,4,18,4,Huế,Phường Kim Long,16.4022026,107.5488513,98.0,Moderate,1.0,24.1,99,0.0,1.8,360,1002.7,82,54.9,57.2,255.0,22.0,30.0,6.4
2026-04-18 05:00:00,2026,4,18,5,Huế,Phường Kim Long,16.4022026,107.5488513,100.0,Moderate,1.0,24.2,98,0.0,2.5,360,1003.4,78,60.1,62.4,251.0,19.5,36.0,6.4
2026-04-18 06:00:00,2026,4,18,6,Huế,Phường Kim Long,16.4022026,107.5488513,103.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,3.6,360,1004.4,75,62.9,65.2,256.0,16.6,46.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Huế,Phường Kim Long,16.4022026,107.5488513,106.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.3,360,1005.2,71,53.7,56.2,261.0,13.5,60.0,6.9
2026-04-18 08:00:00,2026,4,18,8,Huế,Phường Kim Long,16.4022026,107.5488513,107.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,4.3,360,1005.7,74,36.9,39.6,261.0,10.1,83.0,5.9
2026-04-18 09:00:00,2026,4,18,9,Huế,Phường Kim Long,16.4022026,107.5488513,107.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,4.0,5,1005.9,78,33.2,35.9,261.0,6.6,111.0,4.4
2026-04-18 10:00:00,2026,4,18,10,Huế,Phường Kim Long,16.4022026,107.5488513,106.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,4.1,15,1005.9,81,28.5,31.2,260.0,3.9,133.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Huế,Phường Kim Long,16.4022026,107.5488513,105.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.1,5.8,22,1005.5,84,26.3,29.0,255.0,2.6,145.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Huế,Phường Kim Long,16.4022026,107.5488513,104.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.1,8.5,28,1004.9,88,23.1,25.8,249.0,2.2,152.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Huế,Phường Kim Long,16.4022026,107.5488513,103.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.1,10.0,30,1004.2,91,22.2,25.0,256.0,2.2,154.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Huế,Phường Kim Long,16.4022026,107.5488513,102.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.3,9.0,37,1003.4,94,18.6,21.2,273.0,2.3,153.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Huế,Phường Kim Long,16.4022026,107.5488513,100.0,Moderate,1.0,29.8,72,0.3,7.2,53,1002.6,97,17.9,20.7,301.0,2.7,147.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Huế,Phường Kim Long,16.4022026,107.5488513,99.0,Moderate,1.0,29.4,74,0.3,5.8,68,1002.2,100,17.4,20.1,360.0,3.6,139.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Huế,Phường Kim Long,16.4022026,107.5488513,108.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,5.0,69,1002.3,83,17.4,20.0,486.0,5.1,127.0,3.6
2026-04-18 18:00:00,2026,4,18,18,Huế,Phường Kim Long,16.4022026,107.5488513,111.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,4.0,63,1002.9,65,18.0,20.4,642.0,7.1,111.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Huế,Phường Kim Long,16.4022026,107.5488513,106.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,2.9,60,1003.5,48,19.2,21.2,738.0,8.8,96.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Huế,Phường Kim Long,16.4022026,107.5488513,96.0,Moderate,1.0,26.5,88,0.0,1.1,90,1004.0,37,20.3,22.5,716.0,10.1,82.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Huế,Phường Kim Long,16.4022026,107.5488513,95.0,Moderate,1.0,26.3,90,0.0,1.9,202,1004.5,26,21.1,23.7,634.0,11.1,69.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Huế,Phường Kim Long,16.4022026,107.5488513,94.0,Moderate,1.0,25.9,91,0.0,3.4,212,1004.6,15,21.4,23.9,575.0,11.8,59.0,6.0
2026-04-18 23:00:00,2026,4,18,23,Huế,Phường Kim Long,16.4022026,107.5488513,93.0,Moderate,1.0,25.4,93,0.0,3.6,217,1004.2,38,21.8,24.3,584.0,12.2,52.0,5.4
2026-04-19 00:00:00,2026,4,19,0,Huế,Phường Kim Long,16.4022026,107.5488513,92.0,Moderate,1.0,24.8,95,0.0,3.3,229,1003.5,62,22.4,24.9,616.0,12.4,48.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Huế,Phường Kim Long,16.4022026,107.5488513,91.0,Moderate,1.0,24.4,97,0.0,2.9,240,1002.9,85,23.7,26.1,618.0,12.4,44.0,3.5
2026-04-19 02:00:00,2026,4,19,2,Huế,Phường Kim Long,16.4022026,107.5488513,89.0,Moderate,1.0,24.0,98,0.0,2.6,254,1002.4,79,25.4,27.5,550.0,12.3,39.0,2.9
2026-04-19 03:00:00,2026,4,19,3,Huế,Phường Kim Long,16.4022026,107.5488513,88.0,Moderate,1.0,23.7,99,0.0,2.5,262,1002.2,73,27.1,29.0,452.0,12.1,36.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Huế,Phường Kim Long,16.4022026,107.5488513,86.0,Moderate,1.0,23.7,99,0.0,2.5,270,1002.2,67,29.0,30.9,389.0,11.5,37.0,2.2
2026-04-19 05:00:00,2026,4,19,5,Huế,Phường Kim Long,16.4022026,107.5488513,84.0,Moderate,1.0,24.1,98,0.0,2.2,270,1002.8,70,30.9,32.6,401.0,10.3,48.0,2.3
2026-04-19 06:00:00,2026,4,19,6,Huế,Phường Kim Long,16.4022026,107.5488513,81.0,Moderate,1.0,24.8,96,0.0,1.8,259,1003.7,73,32.6,34.5,449.0,8.9,63.0,2.6
2026-04-19 07:00:00,2026,4,19,7,Huế,Phường Kim Long,16.4022026,107.5488513,78.0,Moderate,1.0,25.8,92,0.0,1.1,252,1004.4,76,28.3,30.5,477.0,7.8,75.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Huế,Phường Kim Long,16.4022026,107.5488513,76.0,Moderate,1.0,27.3,85,0.0,0.5,45,1004.7,67,,,484.0,,,
2026-04-19 09:00:00,2026,4,19,9,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,29.1,75,0.0,2.6,56,1004.8,59,,,480.0,,,
2026-04-19 10:00:00,2026,4,19,10,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,30.5,68,0.0,4.9,54,1004.7,50,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,31.5,64,0.0,7.9,47,1004.0,53,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,32.2,62,0.0,10.7,42,1003.0,57,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,32.5,61,0.0,12.8,40,1002.2,60,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,32.1,61,0.0,12.5,41,1001.6,73,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,31.2,63,0.0,10.7,42,1001.2,87,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,30.1,66,0.0,8.7,45,1001.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,28.9,72,0.0,6.4,47,1001.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,27.5,79,0.0,3.6,53,1002.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,26.4,85,0.0,1.3,56,1002.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,25.8,88,0.0,0.7,360,1003.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,25.5,90,0.0,1.8,323,1003.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,25.2,92,0.0,2.5,315,1004.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.9,94,0.0,2.8,310,1003.8,71,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.7,95,0.0,2.9,300,1003.1,43,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.5,96,0.0,2.6,286,1002.5,14,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.2,96,0.0,2.5,262,1002.1,26,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.0,96,0.0,2.7,247,1001.7,37,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.1,95,0.0,2.8,230,1001.7,49,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,24.5,95,0.0,2.3,231,1002.0,35,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Huế,Phường Kim Long,16.4022026,107.5488513,,Unknown,,25.3,94,0.0,1.6,243,1002.5,20,,,,,,
