timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,142.0,Unhealthy for Sensitive Groups,2.0,28.5,64,0.2,7.5,35,968.7,8,47.6,48.9,251.0,9.1,106.0,7.3
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,141.0,Unhealthy for Sensitive Groups,2.0,27.7,72,0.0,2.9,60,968.6,14,44.5,45.5,269.0,9.2,97.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,139.0,Unhealthy for Sensitive Groups,2.0,26.9,76,0.0,4.7,58,968.8,47,44.2,45.2,293.0,8.3,93.0,8.0
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,137.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,3.5,66,968.6,33,45.2,46.1,317.0,8.0,87.0,8.1
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,136.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,3.8,73,968.7,55,46.3,47.3,343.0,9.1,79.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,134.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,3.3,77,968.4,33,48.5,49.6,369.0,10.7,71.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,133.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,3.4,72,968.1,49,50.6,51.7,385.0,12.5,62.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,132.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,3.3,84,967.9,88,51.8,52.7,384.0,14.7,50.0,8.1
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,131.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,2.7,113,967.6,53,52.9,53.8,372.0,16.9,37.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,131.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,2.8,140,967.8,56,54.2,55.2,357.0,17.9,33.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,130.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,2.5,172,968.6,62,55.8,56.7,342.0,16.7,43.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,130.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,1.9,202,969.1,71,56.5,57.4,325.0,14.3,62.0,9.3
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,129.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.1,3.4,252,970.3,87,55.5,56.5,303.0,11.4,82.0,9.5
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,128.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,5.7,288,971.0,76,47.6,48.9,271.0,8.0,105.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,128.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.0,10.3,306,971.3,74,39.3,40.6,234.0,4.1,130.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,127.0,Unhealthy for Sensitive Groups,2.0,29.2,65,0.0,11.6,296,971.1,77,38.0,39.3,209.0,1.4,148.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,127.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.4,12.2,298,970.7,100,35.9,37.3,205.0,0.6,156.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,126.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.1,12.2,284,970.1,100,35.6,37.0,213.0,0.8,157.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,125.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,11.9,275,968.9,100,35.7,37.0,219.0,1.1,157.0,4.0
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,125.0,Unhealthy for Sensitive Groups,2.0,32.9,52,0.0,11.2,272,967.5,100,35.6,37.0,218.0,1.1,157.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,124.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.0,9.0,275,966.6,100,35.4,36.7,215.0,1.1,156.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,124.0,Unhealthy for Sensitive Groups,2.0,33.2,50,0.0,6.8,270,966.3,66,35.0,36.4,215.0,1.6,151.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,124.0,Unhealthy for Sensitive Groups,2.0,32.8,51,0.0,3.2,297,966.6,43,34.7,36.0,217.0,2.7,140.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,126.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.2,1.8,53,967.2,76,39.7,40.7,221.0,4.1,125.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,122.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,4.4,81,967.7,100,39.5,40.3,232.0,5.7,110.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,6.0,65,967.9,27,40.7,41.6,257.0,7.3,97.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,27.4,77,0.0,4.9,107,968.4,63,43.5,44.5,288.0,9.0,84.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,3.4,148,968.6,38,46.2,47.1,312.0,10.6,73.0,9.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,2.6,124,968.5,33,48.4,49.4,321.0,12.5,65.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,1.9,112,968.4,38,50.4,51.3,322.0,14.3,58.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,122.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,2.2,81,968.3,58,51.6,52.6,318.0,15.0,55.0,9.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,122.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,1.8,11,968.3,69,51.3,52.4,307.0,13.9,56.0,9.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,122.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,1.8,307,968.3,77,50.2,51.3,290.0,11.6,60.0,8.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.1,0.4,270,968.6,68,48.9,50.1,275.0,9.7,65.0,7.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.1,3.1,45,968.8,71,48.1,49.2,263.0,8.6,69.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,120.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,3.9,34,969.1,76,48.5,49.7,253.0,7.8,73.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,119.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,2.5,360,970.2,81,46.3,47.4,245.0,6.8,82.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,118.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,6.0,287,971.4,83,33.6,34.9,241.0,5.1,99.0,6.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,117.0,Unhealthy for Sensitive Groups,2.0,29.0,67,0.0,11.7,281,972.0,69,29.8,31.0,241.0,3.1,119.0,5.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,116.0,Unhealthy for Sensitive Groups,2.0,30.2,60,0.0,12.7,278,971.9,53,31.5,32.6,241.0,1.6,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,115.0,Unhealthy for Sensitive Groups,2.0,31.9,52,0.0,12.4,278,971.2,62,32.6,33.6,243.0,1.1,145.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,115.0,Unhealthy for Sensitive Groups,2.0,33.3,48,0.0,11.7,279,970.2,60,32.6,33.5,247.0,1.2,149.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,114.0,Unhealthy for Sensitive Groups,2.0,34.1,45,0.0,11.7,279,969.1,63,32.7,33.6,248.0,1.3,152.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,114.0,Unhealthy for Sensitive Groups,2.0,34.5,43,0.0,9.2,281,968.1,55,32.9,33.9,243.0,1.1,156.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,114.0,Unhealthy for Sensitive Groups,2.0,34.6,42,0.0,6.5,273,967.3,66,32.9,34.0,235.0,1.1,159.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,114.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,4.9,253,966.6,27,32.9,34.0,236.0,1.7,156.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,116.0,Unhealthy for Sensitive Groups,2.0,33.8,43,0.0,3.3,257,966.5,40,33.2,34.3,254.0,3.7,145.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,121.0,Unhealthy for Sensitive Groups,2.0,31.4,51,0.0,13.9,37,967.7,66,35.5,36.7,281.0,6.4,128.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,120.0,Unhealthy for Sensitive Groups,2.0,29.0,61,0.0,10.0,30,968.0,3,40.2,41.2,297.0,8.5,112.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,113.0,Unhealthy for Sensitive Groups,2.0,28.0,66,0.0,6.5,34,968.4,2,42.6,43.7,291.0,9.3,97.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,113.0,Unhealthy for Sensitive Groups,2.0,27.1,71,0.0,5.4,42,968.7,21,41.4,42.3,275.0,9.4,82.0,7.8
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,113.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.0,5.0,60,968.8,32,40.7,41.6,265.0,9.9,69.0,8.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,112.0,Unhealthy for Sensitive Groups,2.0,26.0,78,0.0,5.2,65,968.8,35,40.5,41.3,271.0,11.1,58.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,111.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.0,5.3,62,968.6,16,40.9,41.7,284.0,12.6,49.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,110.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,5.0,69,968.3,19,41.7,42.5,294.0,13.9,43.0,7.4
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,109.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.0,3.3,139,968.2,41,43.0,43.7,300.0,15.0,38.0,7.4
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,108.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,2.5,135,968.4,49,44.0,44.8,304.0,15.8,36.0,7.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,108.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,3.4,72,968.6,50,44.5,45.3,301.0,15.5,39.0,7.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,107.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,4.1,52,969.2,68,45.1,46.0,288.0,13.5,50.0,7.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,107.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,3.7,29,969.8,69,45.4,46.2,270.0,10.5,67.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,107.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.1,3.9,22,970.8,72,42.1,42.8,253.0,7.6,84.0,7.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,106.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.1,4.6,321,971.4,73,33.1,34.1,240.0,5.1,102.0,5.7
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,106.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.1,8.9,291,971.9,73,29.0,30.0,229.0,2.8,121.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,106.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.1,12.6,283,972.0,74,28.6,29.6,222.0,1.2,136.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,106.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.1,13.6,282,971.4,60,28.7,29.8,222.0,0.7,144.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,105.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.1,12.8,281,970.3,47,28.1,29.3,227.0,0.9,147.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,105.0,Unhealthy for Sensitive Groups,2.0,33.5,50,0.1,11.7,281,969.3,33,27.7,28.9,230.0,1.1,149.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,104.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.0,10.8,274,968.4,47,27.5,28.8,227.0,1.1,152.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,104.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,9.7,266,967.5,61,27.4,28.7,222.0,1.1,153.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,103.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,7.6,262,967.1,75,27.4,28.8,221.0,1.6,151.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,112.0,Unhealthy for Sensitive Groups,2.0,32.4,51,0.1,3.2,297,967.4,72,27.4,28.8,223.0,2.9,142.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,116.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.1,6.1,28,968.1,70,28.6,29.8,228.0,4.6,129.0,4.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,115.0,Unhealthy for Sensitive Groups,2.0,28.9,64,0.1,10.2,42,968.9,67,28.9,29.7,241.0,6.0,116.0,5.4
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,109.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,9.5,53,969.5,62,29.3,30.0,270.0,6.8,104.0,6.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,100.0,Moderate,1.0,26.8,73,0.0,7.2,72,970.2,58,29.6,30.3,307.0,7.3,91.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,98.0,Moderate,1.0,26.1,77,0.0,5.4,98,970.5,53,29.3,30.0,331.0,7.8,79.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,97.0,Moderate,1.0,25.4,81,0.5,4.2,110,970.5,62,28.2,29.0,330.0,8.4,67.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,96.0,Moderate,1.0,24.9,85,0.5,2.4,117,970.0,71,27.0,27.8,316.0,9.0,57.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,95.0,Moderate,1.0,24.5,88,0.5,1.0,135,969.7,80,26.4,27.3,302.0,9.8,47.0,5.4
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,93.0,Moderate,1.0,24.1,90,0.2,0.8,207,969.5,76,26.8,27.7,293.0,11.1,38.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,92.0,Moderate,1.0,23.8,91,0.2,1.6,243,969.4,72,27.4,28.3,284.0,12.4,30.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,90.0,Moderate,1.0,23.7,91,0.2,1.8,259,969.5,68,27.1,28.1,275.0,12.9,28.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,89.0,Moderate,1.0,23.7,90,0.0,1.6,297,969.8,73,27.3,28.3,264.0,11.9,34.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,87.0,Moderate,1.0,23.9,88,0.0,2.4,333,970.4,77,28.4,29.4,253.0,10.0,47.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,86.0,Moderate,1.0,24.5,85,0.0,3.1,339,970.9,82,26.3,27.6,283.5,7.9,64.0,5.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,84.0,Moderate,1.0,25.7,80,0.0,4.1,315,971.4,78,25.3,27.0,304.5,5.6,90.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,84.0,Moderate,1.0,27.1,73,0.0,5.5,293,971.8,75,31.7,33.4,312.2,3.2,121.0,4.9
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,84.0,Moderate,1.0,28.6,67,0.0,6.6,283,971.8,71,33.5,35.0,316.0,1.5,144.0,4.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,84.0,Moderate,1.0,30.1,61,0.0,6.6,283,971.2,61,34.8,36.3,318.0,0.9,154.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,85.0,Moderate,1.0,31.6,54,0.0,5.6,285,970.1,51,33.1,34.5,332.0,1.0,156.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,85.0,Moderate,1.0,32.7,50,0.0,4.1,285,969.1,41,31.9,33.5,341.0,1.3,156.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,86.0,Moderate,1.0,33.3,48,0.0,1.8,281,968.2,49,30.7,32.4,339.0,1.5,155.0,3.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,88.0,Moderate,1.0,33.5,48,0.0,1.0,135,967.5,57,29.6,31.3,333.0,1.8,151.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,106.0,Unhealthy for Sensitive Groups,2.0,33.1,50,0.0,2.6,106,967.0,65,27.6,29.2,327.0,2.3,144.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,118.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.1,2.7,67,967.3,52,25.5,27.1,321.0,3.1,132.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,120.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.1,4.2,20,967.9,40,22.9,24.3,314.0,4.1,118.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,115.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.1,5.7,18,968.5,27,21.0,22.2,309.0,4.8,107.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,105.0,Unhealthy for Sensitive Groups,2.0,27.0,72,0.0,6.4,52,969.1,18,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,25.9,72,0.0,9.0,85,969.8,9,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,25.0,72,0.0,12.3,97,970.2,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,24.2,74,0.0,13.1,98,970.0,0,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,23.5,76,0.0,12.3,95,969.4,0,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,23.1,78,0.0,11.5,94,969.1,0,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,23.0,87,0.0,9.5,101,968.9,22,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,22.6,89,0.0,8.0,108,968.7,31,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,22.5,90,0.0,7.1,114,968.8,40,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,,Unknown,,22.5,90,0.0,7.1,114,969.3,38,,,,,,
