timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,113.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,4.7,238,1007.9,100,57.2,58.4,317.0,10.8,43.0,3.8
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,114.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,3.9,236,1008.4,95,55.6,56.7,307.0,8.5,61.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,115.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,3.5,246,1008.8,92,51.1,52.4,286.0,6.0,90.0,4.5
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,116.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,5.9,259,1009.0,66,43.3,44.6,259.0,3.5,124.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,116.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,7.6,262,1008.8,72,38.5,39.6,241.0,1.7,149.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,116.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,6.9,261,1008.1,88,37.4,38.5,238.0,1.2,158.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,115.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,4.3,275,1007.0,80,36.6,38.0,243.0,1.3,157.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,115.0,Unhealthy for Sensitive Groups,2.0,34.7,42,0.0,2.7,23,1005.9,93,35.3,36.9,248.0,1.6,156.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,115.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,8.9,50,1005.2,65,34.1,35.9,248.0,1.5,158.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,114.0,Unhealthy for Sensitive Groups,2.0,31.5,65,0.4,9.0,53,1005.1,85,33.4,35.3,248.0,1.5,160.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,114.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.3,8.3,72,1005.1,80,31.1,32.8,248.0,2.0,154.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,125.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.1,7.8,77,1005.6,56,28.9,30.4,248.0,3.5,135.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,128.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,5.8,68,1006.4,43,26.5,27.9,248.0,5.5,109.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,119.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,4.0,63,1007.3,45,27.7,29.8,256.0,7.4,86.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,115.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,3.6,84,1007.7,26,28.8,31.0,278.0,8.9,71.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,114.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.0,3.0,104,1008.1,23,29.7,31.9,307.0,10.3,59.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,113.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,2.3,129,1008.3,30,31.1,33.5,328.0,11.8,49.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,113.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.0,2.1,149,1008.2,27,32.9,35.5,334.0,13.4,42.0,5.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,112.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.0,1.8,191,1007.8,36,36.3,38.9,332.0,15.0,37.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,111.0,Unhealthy for Sensitive Groups,2.0,22.5,97,0.0,2.8,220,1007.6,46,41.0,43.5,324.0,16.6,33.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,22.2,98,0.0,3.3,229,1007.4,61,45.8,48.4,306.0,18.6,26.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,3.3,229,1007.3,59,52.4,55.2,283.0,20.5,18.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,21.9,99,0.0,3.1,234,1007.5,58,57.5,60.1,269.0,20.7,18.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,21.6,99,0.0,3.3,229,1008.1,61,60.3,61.9,276.0,17.8,28.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,21.6,99,0.0,3.3,221,1008.8,61,58.6,60.3,292.0,13.1,45.0,3.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,111.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,1.4,180,1009.4,48,48.1,49.7,300.0,8.9,66.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,110.0,Unhealthy for Sensitive Groups,2.0,26.6,78,0.0,1.8,90,1010.0,54,34.2,35.9,290.0,5.9,92.0,4.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,108.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.0,1.8,53,1009.7,79,31.5,33.1,271.0,3.5,122.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,107.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.0,3.9,22,1009.2,55,32.1,33.5,256.0,1.8,144.0,4.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,106.0,Unhealthy for Sensitive Groups,2.0,31.8,55,0.0,6.1,45,1008.6,77,31.9,33.3,252.0,1.2,154.0,3.8
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,106.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,8.2,61,1007.7,64,30.2,32.0,253.0,1.3,157.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,105.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,10.0,69,1006.6,68,28.1,30.3,249.0,1.5,157.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,104.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,11.1,65,1005.5,59,26.0,28.3,234.0,1.5,155.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,103.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.2,11.3,59,1005.1,58,23.7,26.0,215.0,1.5,150.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,107.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,12.4,82,1005.3,37,21.6,23.7,201.0,2.0,140.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,117.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,8.7,85,1005.9,58,19.0,21.2,196.0,3.1,124.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,118.0,Unhealthy for Sensitive Groups,2.0,27.2,76,0.0,6.2,69,1006.9,100,17.0,19.3,197.0,4.6,103.0,3.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,109.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,5.0,60,1008.0,100,16.6,19.0,205.0,6.2,85.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,98.0,Moderate,1.0,24.6,87,0.0,4.0,63,1008.8,100,16.9,19.6,224.0,8.0,71.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,97.0,Moderate,1.0,23.9,91,0.0,3.0,76,1009.4,100,19.4,22.6,249.0,9.9,58.0,5.6
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,96.0,Moderate,1.0,23.2,94,0.0,2.2,99,1009.7,22,22.6,25.9,270.0,11.7,49.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,96.0,Moderate,1.0,22.7,95,0.0,1.9,112,1009.6,21,25.3,28.8,282.0,13.3,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,95.0,Moderate,1.0,22.4,96,0.0,1.8,143,1009.1,42,31.8,35.5,290.0,14.8,42.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,95.0,Moderate,1.0,22.0,97,0.0,2.2,171,1008.6,55,39.9,43.1,292.0,15.8,39.0,3.6
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,95.0,Moderate,1.0,21.7,98,0.0,1.5,194,1008.1,67,48.7,51.3,287.0,16.4,32.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,95.0,Moderate,1.0,21.5,99,0.0,1.9,202,1007.9,72,51.5,54.0,277.0,16.5,25.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,95.0,Moderate,1.0,21.4,99,0.0,2.4,207,1008.1,78,52.4,54.7,267.0,15.4,25.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,94.0,Moderate,1.0,21.2,99,0.0,2.8,230,1008.6,74,47.7,50.2,260.0,12.3,36.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,93.0,Moderate,1.0,21.3,98,0.0,2.5,225,1009.1,65,41.6,44.0,253.0,8.0,53.0,1.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,92.0,Moderate,1.0,23.7,87,0.0,1.3,124,1009.7,49,25.1,28.1,246.0,4.6,71.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,90.0,Moderate,1.0,25.8,77,0.0,3.4,58,1010.3,68,21.1,24.1,237.0,2.9,90.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,88.0,Moderate,1.0,27.6,69,0.0,5.4,42,1010.3,76,22.8,25.9,228.0,2.0,110.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,88.0,Moderate,1.0,29.0,63,0.0,7.9,47,1010.0,59,23.7,27.0,220.0,1.5,125.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,87.0,Moderate,1.0,30.1,60,0.0,11.0,49,1009.6,58,23.8,27.4,217.0,1.2,132.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,86.0,Moderate,1.0,30.8,57,0.0,12.1,60,1008.8,51,22.9,26.6,216.0,1.2,134.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,86.0,Moderate,1.0,31.2,57,0.0,14.1,75,1007.8,37,21.2,24.6,212.0,1.2,133.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,85.0,Moderate,1.0,30.9,58,0.0,14.1,77,1007.1,39,19.2,22.3,200.0,1.2,131.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,84.0,Moderate,1.0,30.1,60,0.0,12.9,77,1006.5,41,17.2,20.3,186.0,1.2,126.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,84.0,Moderate,1.0,29.0,64,0.0,11.4,77,1006.3,43,15.5,18.9,177.0,1.5,119.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,83.0,Moderate,1.0,27.5,71,0.0,9.7,75,1006.8,62,13.6,16.6,178.0,2.1,109.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,83.0,Moderate,1.0,25.7,79,0.0,7.6,71,1007.8,81,12.3,15.1,186.0,2.9,96.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,82.0,Moderate,1.0,24.2,86,0.0,6.0,65,1008.7,100,12.8,16.1,195.0,3.9,84.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,82.0,Moderate,1.0,23.4,91,0.0,4.8,63,1009.3,95,13.8,17.0,206.0,5.3,73.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,82.0,Moderate,1.0,22.8,94,0.0,3.5,66,1009.8,90,16.2,19.5,219.0,6.9,62.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,81.0,Moderate,1.0,22.4,97,0.0,2.6,74,1010.0,85,18.7,22.1,230.0,8.5,53.0,4.7
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,81.0,Moderate,1.0,21.9,98,0.0,1.5,104,1009.8,88,21.7,25.0,241.0,10.1,46.0,4.8
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,81.0,Moderate,1.0,21.6,98,0.0,1.6,153,1009.2,92,25.7,28.5,250.0,11.5,42.0,4.7
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,80.0,Moderate,1.0,21.2,98,0.0,2.2,180,1008.8,95,29.8,32.8,252.0,12.4,39.0,4.3
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,79.0,Moderate,1.0,20.6,99,0.0,3.0,194,1008.6,84,30.2,33.6,240.0,12.4,38.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,78.0,Moderate,1.0,20.1,100,0.0,3.4,198,1008.4,72,33.3,37.1,219.0,11.7,40.0,2.1
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,76.0,Moderate,1.0,20.0,99,0.0,3.8,197,1008.5,61,38.3,41.7,202.0,10.7,43.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,75.0,Moderate,1.0,20.5,96,0.0,3.7,191,1008.9,61,43.1,45.9,190.0,9.4,48.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,74.0,Moderate,1.0,21.6,91,0.0,3.2,180,1009.5,61,44.6,47.5,181.0,7.7,55.0,2.9
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,75.0,Moderate,1.0,22.8,85,0.0,2.7,157,1010.0,61,24.3,27.6,193.8,6.0,64.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,75.0,Moderate,1.0,24.5,77,0.0,3.4,108,1010.3,57,15.7,20.4,201.0,4.3,77.0,3.1
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,74.0,Moderate,1.0,26.4,68,0.0,5.8,86,1010.5,54,16.3,21.1,205.5,2.6,92.0,2.2
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,74.0,Moderate,1.0,28.0,61,0.0,8.0,80,1010.3,50,17.2,22.1,209.0,1.4,104.0,1.5
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,73.0,Moderate,1.0,29.2,56,0.0,9.8,82,1009.6,58,17.8,22.9,211.0,0.9,112.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,72.0,Moderate,1.0,30.0,53,0.0,11.6,85,1008.8,65,18.2,23.5,217.0,0.8,118.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,72.0,Moderate,1.0,30.3,52,0.0,12.6,88,1007.9,73,18.2,23.6,221.0,0.9,122.0,1.5
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,72.0,Moderate,1.0,30.0,52,0.0,13.7,90,1007.1,54,17.6,22.8,216.0,0.8,125.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,72.0,Moderate,1.0,29.2,54,0.0,14.0,91,1006.5,36,16.4,21.1,208.0,0.8,126.0,1.6
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Tây Sơn,13.9094172,108.9186779,72.0,Moderate,1.0,28.1,57,0.0,13.3,93,1006.1,17,15.1,19.4,205.0,1.3,123.0,1.9
