timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.1,5.4,262,969.8,39,31.9,33.1,245.0,0.8,156.0,3.5
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,5.0,249,968.8,39,31.9,33.1,245.0,0.6,156.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,5.7,235,968.3,22,32.0,33.3,247.0,1.3,150.0,3.4
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,120.0,Unhealthy for Sensitive Groups,2.0,34.5,43,0.0,5.4,228,968.3,16,32.6,33.9,256.0,3.5,131.0,3.9
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,121.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,2.3,231,968.6,0,36.4,37.6,267.0,6.5,106.0,4.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,113.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,5.1,45,969.6,63,39.6,40.7,276.0,8.8,85.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,112.0,Unhealthy for Sensitive Groups,2.0,29.2,65,0.2,3.8,49,969.9,35,38.6,39.6,280.0,9.3,73.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,112.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.0,3.7,119,970.1,0,39.0,39.9,281.0,9.1,65.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,2.7,113,970.1,18,39.5,40.4,288.0,9.5,57.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,110.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.0,2.5,135,970.0,26,40.3,41.2,305.0,11.4,46.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,109.0,Unhealthy for Sensitive Groups,2.0,26.5,80,0.0,3.1,144,969.8,26,42.0,42.8,328.0,14.0,35.0,5.9
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,108.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,2.8,140,969.5,31,43.8,44.7,347.0,16.3,25.0,5.5
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,1.3,146,969.4,45,46.1,46.9,364.0,18.4,15.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.1,1.8,281,969.3,72,46.1,46.9,378.0,20.3,6.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.5,2.3,18,969.4,73,46.4,47.3,377.0,20.7,5.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.3,0.5,225,969.9,54,47.6,48.4,353.0,18.7,17.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.1,0.8,63,970.5,76,47.6,48.3,314.0,15.1,37.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.1,2.7,23,971.6,59,45.3,45.9,278.0,11.5,60.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,1.1,342,972.5,57,32.9,33.9,246.0,7.8,86.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,29.1,67,0.0,6.0,253,972.7,61,27.5,28.4,216.0,4.1,115.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,6.5,264,972.4,82,26.7,27.6,197.0,1.4,137.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,106.0,Unhealthy for Sensitive Groups,2.0,31.5,56,0.0,4.4,279,971.9,82,27.9,28.8,198.0,0.5,148.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,106.0,Unhealthy for Sensitive Groups,2.0,32.4,53,0.3,4.4,279,971.1,70,31.9,32.8,211.0,0.7,151.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,106.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.1,4.7,270,970.0,100,31.1,31.9,221.0,1.0,152.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,4.3,270,968.9,9,31.7,32.7,220.0,1.0,151.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.1,4.4,261,967.8,26,31.2,32.1,217.0,1.2,147.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,34.5,45,0.1,4.4,261,967.4,49,31.7,32.5,225.0,1.8,138.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,109.0,Unhealthy for Sensitive Groups,2.0,33.9,46,0.0,3.4,238,967.7,43,32.0,32.7,254.0,3.0,123.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,2.1,239,968.3,45,33.2,33.6,293.0,4.8,104.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.0,0.7,270,968.9,55,36.0,36.6,323.0,7.0,86.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,2.8,230,969.2,29,38.3,38.8,336.0,9.8,70.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,2.2,171,969.8,70,42.6,43.1,340.0,13.1,54.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.2,6.2,170,970.4,73,47.1,47.6,341.0,16.5,40.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,106.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.0,4.0,170,970.2,50,51.7,52.3,339.0,20.2,29.0,9.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,3.3,167,969.9,62,55.2,55.8,333.0,24.1,19.0,9.2
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,108.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,1.1,162,969.9,66,57.7,58.3,332.0,27.4,12.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,110.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.5,2.0,45,969.9,73,62.2,62.6,342.0,30.6,6.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,111.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.7,1.5,45,969.8,75,65.9,66.4,357.0,33.3,3.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,113.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.5,2.3,51,970.0,59,67.8,68.5,360.0,32.9,6.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,116.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.2,1.4,360,970.4,62,61.9,62.4,342.0,27.4,17.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,117.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,1.6,297,970.9,62,56.1,56.6,312.0,18.9,34.0,6.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,118.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,1.0,315,971.8,70,50.6,51.1,285.0,11.6,55.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,119.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,2.9,263,973.0,63,39.5,40.3,265.0,7.0,81.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,119.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,5.3,242,973.5,69,36.7,37.6,249.0,3.7,110.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,120.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,6.0,253,973.2,87,34.7,35.5,239.0,1.5,133.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,121.0,Unhealthy for Sensitive Groups,2.0,31.5,56,0.0,5.4,278,972.5,78,37.8,38.8,241.0,0.7,144.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,122.0,Unhealthy for Sensitive Groups,2.0,33.0,50,0.0,5.2,282,971.5,63,35.3,36.1,249.0,1.0,148.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.0,4.5,284,970.3,62,34.3,35.0,253.0,1.3,150.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.1,4.4,261,969.3,15,33.3,34.1,245.0,1.2,152.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,4.1,255,968.5,38,32.8,33.6,234.0,1.2,152.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,5.5,259,967.8,27,32.8,33.6,231.0,1.7,146.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,34.1,44,0.0,5.4,266,967.7,17,34.3,35.2,247.0,2.9,131.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,124.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,1.6,297,968.4,0,38.3,39.0,272.0,4.5,111.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,124.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,2.1,31,969.0,0,38.0,38.5,288.0,6.2,92.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,124.0,Unhealthy for Sensitive Groups,2.0,30.1,62,0.0,4.4,35,969.6,0,38.1,38.5,285.0,8.0,75.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,124.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,4.1,38,970.0,0,38.1,38.5,273.0,9.7,59.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,124.0,Unhealthy for Sensitive Groups,2.0,27.4,73,0.0,2.6,16,970.3,0,39.1,39.6,267.0,11.0,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,123.0,Unhealthy for Sensitive Groups,2.0,27.1,74,0.0,0.8,243,970.3,0,41.8,42.3,271.0,11.6,43.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,122.0,Unhealthy for Sensitive Groups,2.0,26.5,75,0.0,4.0,190,970.3,0,42.8,43.3,281.0,11.7,41.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,121.0,Unhealthy for Sensitive Groups,2.0,26.0,78,0.0,3.8,197,970.1,39,44.8,45.3,292.0,11.1,43.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,119.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.1,3.4,198,970.2,51,45.3,45.8,309.0,9.5,48.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,118.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.1,2.3,198,970.2,64,44.2,44.7,327.0,7.2,56.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,115.0,Unhealthy for Sensitive Groups,2.0,25.5,83,0.1,0.8,207,970.5,76,42.5,43.1,332.0,5.5,63.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,113.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.7,0.5,315,971.2,78,40.4,41.0,310.0,5.0,67.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,110.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.7,1.5,346,971.9,79,39.8,40.4,274.0,5.1,70.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,109.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.7,1.9,338,972.6,81,37.4,38.1,247.0,4.8,78.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,107.0,Unhealthy for Sensitive Groups,2.0,26.2,80,0.0,2.4,297,973.1,81,28.6,29.7,239.0,3.7,95.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,106.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,4.3,265,973.6,82,26.0,27.2,240.0,2.3,116.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,105.0,Unhealthy for Sensitive Groups,2.0,29.1,67,0.0,5.9,256,973.6,82,26.5,27.5,240.0,1.3,133.0,4.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,104.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,6.2,260,972.9,64,28.4,29.5,236.0,1.0,141.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,103.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,6.2,263,971.9,46,27.9,28.9,231.0,1.0,144.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,102.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,6.1,270,970.9,28,28.1,29.2,227.0,1.1,145.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,102.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,6.5,270,969.9,26,27.9,29.2,223.0,1.0,147.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,101.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,6.8,270,969.0,24,27.3,28.8,221.0,0.9,148.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,101.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,6.5,270,968.5,22,26.7,28.5,225.0,1.3,144.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,104.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.0,4.7,274,968.6,15,26.8,28.6,242.0,2.4,132.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,108.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,2.3,288,969.1,7,28.7,30.0,266.0,3.8,116.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,104.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,1.1,342,969.7,0,30.4,31.5,285.0,5.4,100.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,98.0,Moderate,1.0,29.5,68,0.1,1.3,34,970.5,20,32.9,34.2,293.0,7.0,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,97.0,Moderate,1.0,28.2,74,0.1,1.8,53,971.2,40,34.8,36.1,297.0,8.7,71.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,97.0,Moderate,1.0,27.1,78,0.1,1.6,63,971.8,60,36.4,37.7,303.0,10.2,59.0,5.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,97.0,Moderate,1.0,26.3,81,1.0,1.1,72,971.8,64,38.9,40.2,314.0,11.6,51.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,97.0,Moderate,1.0,25.7,84,1.0,0.5,135,971.4,67,40.9,42.1,328.0,12.8,45.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,96.0,Moderate,1.0,25.3,86,1.0,0.8,207,971.2,71,42.3,43.5,341.0,13.4,41.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,96.0,Moderate,1.0,24.9,88,0.3,1.0,225,971.0,69,43.3,44.5,356.0,13.2,38.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,96.0,Moderate,1.0,24.5,88,0.3,1.6,243,971.0,66,44.6,45.8,370.0,12.5,37.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,96.0,Moderate,1.0,24.4,89,0.3,1.5,256,971.1,64,44.5,45.6,373.0,11.7,39.0,5.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,96.0,Moderate,1.0,24.3,90,0.0,1.3,304,971.4,68,46.8,48.0,354.0,10.7,47.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,97.0,Moderate,1.0,24.5,90,0.0,1.8,349,971.9,71,49.5,50.6,325.0,9.5,58.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,98.0,Moderate,1.0,25.0,88,0.0,2.9,360,972.5,75,44.4,45.3,310.0,8.7,66.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,98.0,Moderate,1.0,26.1,82,0.0,3.3,354,973.0,80,,,305.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,27.6,74,0.0,3.2,333,973.5,84,,,308.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,29.1,66,0.0,3.3,319,973.5,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,30.6,60,0.0,3.4,302,972.8,74,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,32.1,54,0.0,4.1,285,971.7,59,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,33.2,50,0.0,4.3,275,970.7,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,33.9,46,0.1,4.7,270,969.8,35,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,34.2,44,0.1,4.7,270,969.1,25,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,33.7,46,0.1,4.0,275,968.7,16,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,31.8,56,0.6,2.6,286,968.9,44,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,29.0,70,0.6,1.5,346,969.5,72,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,26.9,81,0.6,2.1,31,970.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,26.1,85,0.1,2.4,27,970.6,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,25.9,85,0.1,2.3,18,971.1,72,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,25.7,85,0.1,1.8,11,971.4,58,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,25.3,86,0.7,0.4,90,971.4,72,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Dom,13.8093347,107.5344612,,Unknown,,24.9,87,0.7,2.9,173,971.0,86,,,,,,
