timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,155.0,Unhealthy,3.0,26.5,77,0.0,3.9,292,946.7,61,60.8,63.3,297.0,10.3,107.0,9.6
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,154.0,Unhealthy,3.0,27.0,73,0.1,10.9,279,947.3,93,55.1,57.7,263.0,5.2,132.0,7.0
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,154.0,Unhealthy,3.0,28.3,68,0.0,12.8,281,947.2,69,52.2,54.7,238.0,1.5,150.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,154.0,Unhealthy,3.0,29.2,65,0.3,14.1,276,947.2,100,49.7,52.2,229.0,0.4,156.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,154.0,Unhealthy,3.0,29.8,63,0.0,14.9,278,946.2,100,48.5,50.9,229.0,0.7,155.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,154.0,Unhealthy,3.0,30.3,62,0.4,13.6,281,945.2,100,47.1,49.4,230.0,1.3,151.0,3.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,153.0,Unhealthy,3.0,30.7,61,0.3,13.4,275,944.1,100,45.6,47.7,227.0,1.4,147.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,153.0,Unhealthy,3.0,30.7,61,0.1,12.2,272,943.4,100,44.1,46.3,225.0,1.7,141.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,153.0,Unhealthy,3.0,30.4,61,0.1,10.5,264,943.2,100,44.4,46.4,231.0,3.1,131.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,153.0,Unhealthy,3.0,27.1,74,2.2,10.5,31,943.9,100,43.0,44.6,244.0,6.3,113.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,25.8,75,1.3,4.9,17,944.1,100,45.6,47.1,265.0,10.6,92.0,7.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,25.1,83,0.0,3.8,73,944.5,100,51.6,53.1,298.0,14.6,73.0,9.3
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,24.7,86,0.0,2.4,117,945.1,100,57.5,59.1,363.0,18.5,60.0,11.8
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,24.3,89,0.0,3.5,156,945.4,100,61.9,63.6,441.0,22.2,50.0,14.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,24.0,90,0.0,4.7,180,945.7,29,66.6,68.2,479.0,23.9,43.0,15.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,23.7,91,0.0,5.8,180,945.6,40,69.8,71.5,442.0,22.5,40.0,14.8
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,23.4,93,0.0,3.3,186,945.4,86,67.8,69.4,366.0,19.1,39.0,12.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,23.1,94,0.0,2.1,149,945.2,65,61.9,63.6,304.0,15.9,40.0,10.3
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,22.8,95,0.5,2.7,67,944.9,96,62.2,63.6,277.0,13.3,40.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,22.5,96,0.8,3.4,58,944.6,90,64.5,65.9,263.0,10.9,41.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,152.0,Unhealthy,3.0,22.5,96,0.1,3.8,49,944.8,67,62.2,63.6,255.0,8.8,47.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,151.0,Unhealthy,3.0,22.6,95,0.0,3.8,41,945.1,70,57.9,59.0,251.0,7.4,61.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,151.0,Unhealthy,3.0,22.7,95,0.0,3.4,32,945.7,67,56.3,57.6,253.0,6.3,81.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,150.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,3.7,11,946.7,65,47.8,49.0,254.0,5.3,99.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,149.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,6.3,301,947.9,67,39.0,40.2,251.0,4.1,114.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,147.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.0,12.9,283,948.3,60,33.9,34.9,248.0,2.8,128.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,145.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,14.3,280,948.2,63,35.5,36.7,247.0,1.9,138.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,143.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.0,13.8,276,947.8,49,35.2,36.3,249.0,1.5,144.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,141.0,Unhealthy for Sensitive Groups,2.0,30.2,60,0.0,12.3,277,947.0,61,35.0,36.2,254.0,1.4,147.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,140.0,Unhealthy for Sensitive Groups,2.0,31.2,55,0.0,9.6,283,945.7,80,35.6,36.9,257.0,1.4,148.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,139.0,Unhealthy for Sensitive Groups,2.0,32.2,50,0.0,7.5,287,944.8,5,35.4,36.7,254.0,1.2,150.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,138.0,Unhealthy for Sensitive Groups,2.0,32.3,46,0.1,5.2,282,943.9,34,34.7,36.2,251.0,1.2,151.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,137.0,Unhealthy for Sensitive Groups,2.0,32.2,47,0.0,4.0,280,943.4,32,38.1,40.0,259.0,2.0,146.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,136.0,Unhealthy for Sensitive Groups,2.0,31.4,49,0.0,3.7,29,943.6,60,35.9,37.5,289.0,4.3,129.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,135.0,Unhealthy for Sensitive Groups,2.0,28.4,61,0.6,10.2,45,944.6,44,35.0,36.3,331.0,7.5,106.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,134.0,Unhealthy for Sensitive Groups,2.0,26.9,69,0.0,6.6,61,945.0,15,38.6,39.8,367.0,10.6,85.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,133.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,5.8,60,945.1,10,40.6,41.9,395.0,13.5,68.0,7.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,131.0,Unhealthy for Sensitive Groups,2.0,25.3,77,0.0,6.0,57,945.2,15,44.0,45.4,418.0,16.3,53.0,8.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,129.0,Unhealthy for Sensitive Groups,2.0,24.8,79,0.0,6.0,65,945.4,17,47.0,48.5,424.0,18.1,42.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,127.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,5.4,70,945.2,21,47.3,48.8,404.0,18.4,37.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,125.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.0,4.9,73,944.9,24,47.3,49.0,367.0,17.7,35.0,6.2
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,123.0,Unhealthy for Sensitive Groups,2.0,23.5,87,0.0,4.8,77,944.5,12,47.5,49.2,335.0,17.2,34.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,121.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,4.8,77,944.1,13,47.7,49.7,314.0,17.6,29.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,120.0,Unhealthy for Sensitive Groups,2.0,22.9,92,0.0,4.0,90,944.2,41,48.5,50.6,298.0,18.3,23.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,118.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,3.3,96,944.7,59,49.9,52.0,286.0,17.9,26.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,117.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,4.1,75,945.3,59,51.9,54.2,281.0,15.9,42.0,4.8
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,116.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,4.2,59,945.9,69,51.3,53.8,281.0,12.9,66.0,7.2
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,116.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,2.8,40,946.9,71,45.6,47.6,276.0,9.9,89.0,8.4
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,115.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.0,5.1,274,948.0,70,39.8,41.3,261.0,6.8,108.0,7.3
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,116.0,Unhealthy for Sensitive Groups,2.0,26.8,74,0.1,13.0,273,948.1,75,34.5,35.6,242.0,3.6,126.0,5.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,116.0,Unhealthy for Sensitive Groups,2.0,27.8,70,0.0,13.4,278,948.1,68,32.1,33.2,229.0,1.4,139.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,115.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.0,14.3,280,947.6,65,31.0,32.0,227.0,0.7,146.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,115.0,Unhealthy for Sensitive Groups,2.0,30.2,60,0.1,13.4,284,946.9,44,30.6,31.7,231.0,0.8,148.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,114.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.1,11.4,283,946.1,46,30.2,31.3,236.0,1.2,147.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,114.0,Unhealthy for Sensitive Groups,2.0,31.4,55,0.0,9.3,286,945.4,32,29.6,31.2,238.0,1.3,145.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,113.0,Unhealthy for Sensitive Groups,2.0,31.8,51,0.0,7.2,276,944.6,48,30.2,32.0,240.0,1.6,142.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,113.0,Unhealthy for Sensitive Groups,2.0,31.5,54,0.0,6.9,261,943.9,42,29.9,31.8,253.0,2.7,133.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,112.0,Unhealthy for Sensitive Groups,2.0,30.8,57,0.0,6.1,270,944.2,53,30.6,31.8,285.0,5.3,117.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,111.0,Unhealthy for Sensitive Groups,2.0,27.3,70,1.3,7.6,25,945.0,100,31.8,32.9,326.0,8.7,96.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,111.0,Unhealthy for Sensitive Groups,2.0,26.2,75,0.9,4.7,58,945.5,28,34.9,36.2,358.0,11.3,78.0,6.5
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,111.0,Unhealthy for Sensitive Groups,2.0,25.3,77,0.1,5.5,67,946.1,40,36.6,37.7,373.0,12.3,65.0,7.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,110.0,Unhealthy for Sensitive Groups,2.0,24.8,78,0.1,5.2,78,946.6,53,36.8,37.8,379.0,12.5,55.0,7.1
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,109.0,Unhealthy for Sensitive Groups,2.0,24.4,79,0.1,4.7,86,946.9,65,36.8,37.8,376.0,12.6,46.0,7.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,108.0,Unhealthy for Sensitive Groups,2.0,23.8,83,0.3,3.3,96,946.7,58,36.3,37.4,363.0,12.9,39.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,107.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.3,1.6,117,946.1,52,35.7,36.9,342.0,13.1,35.0,5.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,106.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.3,1.1,180,945.7,45,36.2,37.5,322.0,13.4,31.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,105.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,1.1,162,945.3,47,36.8,38.2,305.0,14.0,26.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,104.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,1.3,124,944.9,50,37.3,38.8,288.0,14.7,23.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,103.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,1.8,101,944.9,52,38.6,40.0,275.0,14.6,26.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,101.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,1.5,76,945.4,54,41.7,43.3,266.0,13.3,40.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,100.0,Moderate,1.0,22.8,92,0.0,1.3,56,946.1,55,42.6,44.2,259.0,11.2,62.0,6.8
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,23.4,89,0.0,1.1,342,946.8,57,38.4,40.0,328.8,8.9,83.0,7.7
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,24.6,83,0.0,2.9,277,947.4,59,34.2,36.1,370.5,6.3,104.0,6.9
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,26.1,76,0.0,5.8,263,948.0,61,33.8,35.5,371.5,3.4,125.0,5.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,27.5,70,0.0,8.0,260,948.2,63,32.7,34.2,357.0,1.4,141.0,4.1
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,28.9,65,0.0,9.3,257,947.7,63,32.5,34.1,346.0,0.7,148.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,30.1,60,0.0,9.7,255,946.9,63,32.1,34.0,356.0,0.9,149.0,3.4
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,30.7,59,0.0,8.3,252,946.0,63,32.0,34.0,364.0,1.3,147.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,30.0,63,2.5,3.5,246,945.2,75,30.9,33.2,356.0,1.7,142.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,28.6,70,2.5,3.6,90,944.6,88,29.6,31.7,346.0,2.5,133.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,99.0,Moderate,1.0,27.2,76,2.5,7.6,82,944.2,100,27.7,29.5,344.0,3.6,122.0,3.2
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,102.0,Unhealthy for Sensitive Groups,2.0,26.3,81,1.4,6.7,74,944.5,100,26.9,28.5,362.0,5.6,108.0,4.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,25.4,85,1.4,3.8,49,945.0,100,26.5,27.9,389.0,8.0,92.0,5.4
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,98.0,Moderate,1.0,24.7,88,1.4,2.5,8,945.6,100,27.4,28.9,405.0,9.8,78.0,6.4
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,97.0,Moderate,1.0,24.4,88,0.0,1.8,37,946.0,100,27.8,29.2,403.0,10.4,68.0,6.8
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,96.0,Moderate,1.0,24.2,86,0.0,3.2,90,946.4,100,25.3,26.6,390.0,10.3,61.0,6.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,95.0,Moderate,1.0,23.9,85,0.0,5.2,102,946.5,100,23.2,24.4,371.0,9.9,55.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,94.0,Moderate,1.0,23.5,85,0.0,6.0,107,946.3,91,21.0,22.1,343.0,9.2,51.0,5.6
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,93.0,Moderate,1.0,23.0,86,0.0,6.5,109,945.7,83,19.1,20.2,309.0,8.3,50.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,91.0,Moderate,1.0,22.6,87,0.0,6.6,112,945.3,74,18.4,19.5,281.0,7.5,48.0,3.4
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,90.0,Moderate,1.0,22.2,88,0.0,6.6,112,945.1,62,18.2,19.4,264.0,7.1,45.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,88.0,Moderate,1.0,21.9,88,0.0,6.0,107,945.1,51,18.7,19.9,253.0,6.9,43.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,86.0,Moderate,1.0,21.8,88,0.0,5.6,105,945.1,39,18.9,20.1,247.0,6.7,43.0,2.2
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,85.0,Moderate,1.0,21.8,88,0.0,5.5,101,945.5,48,20.0,21.2,247.0,6.5,49.0,2.6
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,83.0,Moderate,1.0,22.0,88,0.0,5.8,94,946.1,57,21.8,23.1,252.0,6.2,57.0,3.3
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,81.0,Moderate,1.0,22.6,86,0.0,5.4,94,946.6,66,19.9,21.7,256.0,6.1,63.0,3.8
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,79.0,Moderate,1.0,23.8,82,0.0,4.5,104,947.1,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,25.3,76,0.0,3.6,135,947.6,63,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,26.8,70,0.0,3.4,162,947.6,61,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,28.2,63,0.0,2.9,187,947.0,65,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,29.6,57,0.0,2.6,214,946.1,70,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,30.5,52,0.0,2.9,240,945.4,74,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,31.6,39,0.0,5.0,159,945.3,33,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,31.9,38,0.0,6.0,147,944.6,35,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,31.7,38,0.0,6.9,137,944.2,36,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,30.4,42,0.0,7.3,123,944.1,24,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,28.6,47,0.0,8.0,108,944.2,12,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,27.0,52,0.0,8.4,97,944.5,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,25.9,55,0.0,8.3,92,945.3,0,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,,Unknown,,25.1,57,0.0,7.9,90,946.1,0,,,,,,
