timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,150.0,Unhealthy for Sensitive Groups,2.0,22.1,92,0.0,6.4,313,939.3,100,64.3,65.9,228.0,13.1,50.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,150.0,Unhealthy for Sensitive Groups,2.0,22.6,91,0.0,7.4,309,939.9,100,56.6,57.7,237.0,10.2,66.0,8.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,148.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,9.1,304,940.6,91,43.2,44.6,239.0,7.1,88.0,7.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,147.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.1,13.8,285,941.2,100,30.9,31.8,242.0,3.9,114.0,6.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,145.0,Unhealthy for Sensitive Groups,2.0,26.5,73,0.0,14.6,280,941.3,74,28.6,29.4,244.0,1.7,133.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,142.0,Unhealthy for Sensitive Groups,2.0,27.5,68,0.0,14.8,283,941.0,72,28.5,29.3,246.0,1.0,142.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,140.0,Unhealthy for Sensitive Groups,2.0,28.4,65,0.0,14.6,279,940.4,75,28.8,29.6,247.0,1.1,146.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,138.0,Unhealthy for Sensitive Groups,2.0,29.1,62,0.2,13.2,281,939.4,90,29.9,30.6,249.0,1.4,147.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,136.0,Unhealthy for Sensitive Groups,2.0,29.5,60,0.0,13.4,278,938.5,93,31.0,31.8,249.0,1.2,149.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,135.0,Unhealthy for Sensitive Groups,2.0,29.2,61,0.1,11.9,275,937.8,91,32.0,32.9,250.0,1.2,150.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,133.0,Unhealthy for Sensitive Groups,2.0,28.9,62,0.1,10.6,288,937.3,90,31.5,32.6,259.0,2.0,144.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,132.0,Unhealthy for Sensitive Groups,2.0,28.1,67,0.2,6.9,317,937.6,84,33.4,34.2,284.0,4.5,127.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,131.0,Unhealthy for Sensitive Groups,2.0,26.2,72,0.3,5.8,7,938.2,49,35.0,35.7,317.0,7.9,104.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,130.0,Unhealthy for Sensitive Groups,2.0,25.8,74,0.0,3.8,343,938.4,0,36.8,37.4,342.0,10.7,83.0,6.5
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,128.0,Unhealthy for Sensitive Groups,2.0,25.1,78,0.0,3.9,22,938.4,0,37.6,38.1,352.0,12.4,68.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,127.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,4.3,24,938.6,0,38.9,39.5,354.0,13.4,55.0,7.8
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,126.0,Unhealthy for Sensitive Groups,2.0,24.0,82,0.0,4.1,45,938.8,0,40.2,40.7,352.0,14.1,45.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,125.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,4.2,70,938.7,0,40.5,41.2,347.0,14.5,39.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,123.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.0,4.0,80,938.3,0,40.5,41.2,338.0,14.4,37.0,6.2
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,121.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,4.0,90,938.2,24,40.3,41.1,330.0,14.0,37.0,5.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,118.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,3.6,90,938.0,33,39.9,40.9,327.0,13.1,40.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,115.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.0,3.3,77,937.9,40,39.1,40.3,325.0,11.7,45.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,112.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.0,3.3,84,938.0,49,41.6,42.8,321.0,10.5,53.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,109.0,Unhealthy for Sensitive Groups,2.0,21.7,97,0.0,1.8,101,938.7,70,38.6,39.8,313.0,9.7,64.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,106.0,Unhealthy for Sensitive Groups,2.0,21.8,97,0.0,1.8,79,939.4,78,36.6,37.7,303.0,8.9,78.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,103.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,1.8,53,940.2,78,37.7,38.9,290.0,7.8,93.0,6.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,101.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.0,3.2,270,941.2,73,38.8,39.9,272.0,5.7,110.0,6.2
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,100.0,Moderate,1.0,26.1,77,0.0,9.0,265,941.3,65,36.7,37.7,252.0,3.3,128.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,101.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,11.2,276,941.2,66,36.0,37.0,237.0,1.5,142.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,102.0,Unhealthy for Sensitive Groups,2.0,28.5,66,0.0,12.6,267,940.9,44,35.2,36.1,232.0,0.9,149.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,103.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.0,10.4,270,940.3,67,34.2,35.3,234.0,1.0,152.0,3.1
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,103.0,Unhealthy for Sensitive Groups,2.0,30.0,60,0.0,9.0,268,939.4,69,33.5,34.7,237.0,1.3,152.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,30.0,59,0.0,8.3,265,938.4,76,32.2,33.6,239.0,1.4,152.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,30.1,57,0.0,10.4,256,937.6,66,31.4,32.8,243.0,1.8,150.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,108.0,Unhealthy for Sensitive Groups,2.0,29.6,58,0.0,9.5,261,937.3,75,33.4,34.8,257.0,2.8,143.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,115.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.5,4.3,5,937.6,89,33.8,34.8,289.0,5.1,128.0,3.8
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,115.0,Unhealthy for Sensitive Groups,2.0,25.9,77,3.3,11.0,38,938.4,100,33.2,34.1,330.0,8.1,107.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,108.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.2,9.2,26,939.0,100,36.0,36.9,362.0,10.6,89.0,6.3
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,23.9,80,0.5,7.8,34,939.3,97,39.2,40.2,375.0,11.9,76.0,6.9
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,23.3,82,2.3,5.8,30,939.9,100,40.9,41.8,379.0,12.6,64.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,22.7,85,1.6,5.4,53,940.1,100,41.3,42.3,380.0,13.3,55.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,22.5,88,1.0,4.5,61,939.8,50,41.0,42.0,377.0,14.5,48.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.2,3.0,76,939.3,40,42.3,43.3,371.0,15.8,42.0,6.7
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,22.3,91,0.0,1.8,90,938.8,51,46.0,47.1,371.0,16.3,39.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,105.0,Unhealthy for Sensitive Groups,2.0,22.1,93,0.0,1.8,169,938.5,61,48.1,49.4,386.0,15.5,38.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,106.0,Unhealthy for Sensitive Groups,2.0,21.8,95,0.0,4.1,218,938.3,70,49.8,51.1,407.0,13.8,39.0,3.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,107.0,Unhealthy for Sensitive Groups,2.0,21.7,94,0.0,3.6,233,938.5,79,49.7,51.1,414.0,12.1,44.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,108.0,Unhealthy for Sensitive Groups,2.0,21.6,95,0.0,1.5,256,938.9,74,49.1,50.4,397.0,10.5,54.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,109.0,Unhealthy for Sensitive Groups,2.0,21.6,96,0.0,1.3,34,939.2,77,51.1,52.4,366.0,8.8,68.0,4.0
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,110.0,Unhealthy for Sensitive Groups,2.0,22.5,92,0.0,0.8,27,940.1,81,45.1,46.3,337.0,7.1,84.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,23.8,86,0.0,3.6,276,940.9,71,40.5,41.7,313.0,5.1,103.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,25.0,80,0.0,5.0,291,941.4,62,37.1,38.3,290.0,3.0,125.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,26.4,73,0.0,5.2,295,941.3,74,34.5,35.7,274.0,1.5,141.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,27.3,67,0.1,3.6,315,940.9,61,33.2,35.0,267.0,1.0,150.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,28.4,63,0.1,2.6,286,940.4,65,33.2,35.9,265.0,1.1,154.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.0,2.3,231,939.5,87,32.6,35.6,265.0,1.4,154.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,28.6,64,2.4,2.5,180,938.8,91,32.1,35.4,266.0,1.5,151.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,27.7,71,2.4,4.2,149,938.2,96,30.7,34.2,269.0,1.7,145.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,26.9,76,2.4,5.1,135,937.8,100,29.1,32.2,268.0,2.6,135.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,112.0,Unhealthy for Sensitive Groups,2.0,26.2,78,1.1,4.5,119,938.0,100,28.2,30.9,262.0,5.0,120.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,111.0,Unhealthy for Sensitive Groups,2.0,25.5,80,1.1,3.2,90,938.4,100,27.9,30.3,253.0,8.2,101.0,5.6
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,109.0,Unhealthy for Sensitive Groups,2.0,24.9,81,1.1,3.5,66,938.9,100,30.4,32.7,243.0,10.4,85.0,6.9
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,108.0,Unhealthy for Sensitive Groups,2.0,24.2,83,0.0,4.0,80,939.3,100,29.5,31.5,231.0,10.8,74.0,7.2
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,107.0,Unhealthy for Sensitive Groups,2.0,23.4,85,0.0,5.5,101,939.6,100,26.7,28.4,218.0,10.2,65.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,106.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,6.5,109,939.7,100,24.3,25.7,207.0,9.6,58.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,104.0,Unhealthy for Sensitive Groups,2.0,22.2,88,0.0,6.8,108,939.5,74,22.4,23.6,200.0,9.1,53.0,5.6
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,102.0,Unhealthy for Sensitive Groups,2.0,21.8,90,0.0,6.6,103,939.0,47,20.6,21.8,195.0,8.6,50.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,100.0,Moderate,1.0,21.4,91,0.0,6.6,99,938.7,21,20.1,21.3,194.0,8.0,48.0,3.4
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,98.0,Moderate,1.0,21.0,93,0.0,6.6,99,938.4,40,20.8,22.0,200.0,7.3,47.0,2.6
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,95.0,Moderate,1.0,20.6,94,0.0,6.3,103,938.2,60,21.0,22.3,210.0,6.6,47.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,93.0,Moderate,1.0,20.4,95,0.0,6.3,103,938.3,79,21.2,22.6,214.0,6.0,49.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,90.0,Moderate,1.0,20.3,95,0.0,6.9,96,938.6,77,21.9,23.4,205.0,5.6,53.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,88.0,Moderate,1.0,20.3,94,0.0,8.3,88,939.2,74,22.2,23.9,190.0,5.3,60.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,85.0,Moderate,1.0,20.8,92,0.0,8.7,85,939.7,72,25.0,29.0,194.2,4.8,70.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,83.0,Moderate,1.0,22.1,87,0.0,7.9,93,940.3,81,20.0,23.6,210.0,3.7,86.0,2.8
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,82.0,Moderate,1.0,23.9,81,0.0,6.5,109,940.8,90,21.2,25.6,235.0,2.4,106.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,80.0,Moderate,1.0,25.4,75,0.0,5.9,128,941.0,99,22.6,27.6,265.0,1.4,121.0,2.6
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,79.0,Moderate,1.0,26.2,71,0.1,5.6,140,940.6,94,22.8,27.8,273.0,1.1,128.0,2.5
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,78.0,Moderate,1.0,26.6,68,0.1,5.8,150,940.0,89,23.5,28.5,278.0,1.2,131.0,2.4
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Bờ Ngoong,13.8046141,108.0919663,77.0,Moderate,1.0,27.0,66,0.1,5.5,157,939.2,84,24.2,29.5,283.0,1.4,133.0,2.3
