timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,103.0,Unhealthy for Sensitive Groups,2.0,20.7,89,0.0,1.8,307,893.5,57,36.0,36.3,245.0,5.1,51.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,102.0,Unhealthy for Sensitive Groups,2.0,22.1,90,0.0,1.8,281,894.5,58,33.6,33.9,249.0,4.2,61.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,102.0,Unhealthy for Sensitive Groups,2.0,24.1,81,0.0,6.3,283,895.9,68,33.4,34.0,251.0,3.0,83.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,24.9,77,0.1,8.0,288,896.4,65,34.1,34.8,251.0,1.7,112.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,8.2,285,896.5,73,33.2,33.8,250.0,0.8,133.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,27.2,67,0.0,8.0,288,896.5,63,31.9,32.9,244.0,0.6,141.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,28.2,65,0.1,8.5,298,896.0,70,30.7,32.1,235.0,0.8,141.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,28.6,62,0.1,7.0,291,895.0,81,30.4,32.0,229.0,1.0,140.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,28.1,64,0.2,4.4,305,894.2,87,29.9,31.7,225.0,0.9,140.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,26.7,71,1.4,5.0,111,893.6,100,29.5,31.3,223.0,0.9,139.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,101.0,Unhealthy for Sensitive Groups,2.0,25.3,75,1.9,3.1,54,893.0,100,27.2,28.7,226.0,1.8,132.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,24.9,75,0.2,4.4,81,893.2,32,29.0,30.5,239.0,4.4,114.0,2.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,24.0,80,0.0,4.0,95,893.5,65,30.6,32.0,258.0,8.0,91.0,2.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,22.7,87,0.0,3.7,101,893.6,96,33.5,34.8,272.0,10.9,72.0,3.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,21.8,91,0.0,3.8,107,893.8,77,37.1,38.5,277.0,12.5,62.0,2.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,21.0,94,0.0,3.7,101,893.9,58,39.6,41.0,277.0,13.4,56.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,100.0,Moderate,1.0,20.4,96,0.0,3.7,101,894.0,39,41.3,42.8,275.0,13.8,51.0,1.5
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,20.2,95,0.0,3.3,96,893.7,26,43.1,44.5,270.0,13.7,45.0,1.1
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,20.2,93,0.0,2.5,90,893.3,13,43.2,44.6,262.0,13.0,40.0,0.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,20.4,91,0.0,1.8,90,893.0,0,42.5,43.9,256.0,11.9,37.0,0.4
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,20.6,89,0.0,0.7,90,892.9,19,41.4,42.7,254.0,10.2,38.0,0.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,20.9,88,0.0,0.5,225,892.9,38,37.6,38.8,254.0,8.2,42.0,0.4
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,21.2,87,0.0,1.6,243,893.1,57,35.9,37.0,258.0,6.5,46.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,21.4,89,0.0,1.9,248,893.7,59,35.4,36.3,270.0,5.6,47.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,21.6,91,0.0,2.3,252,894.4,62,34.9,35.6,286.0,5.2,48.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,22.1,91,0.0,2.9,263,895.1,64,34.7,35.4,293.0,4.5,56.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,23.2,86,0.0,4.4,279,895.8,65,32.9,33.8,282.0,3.3,80.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,24.7,78,0.0,6.5,289,896.4,66,31.5,32.4,261.0,1.9,112.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,99.0,Moderate,1.0,26.0,72,0.0,8.1,291,896.7,67,31.0,32.0,244.0,0.9,135.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,98.0,Moderate,1.0,27.1,68,0.1,8.3,288,896.3,69,29.2,31.1,234.0,0.6,143.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,98.0,Moderate,1.0,28.0,65,0.1,8.1,283,895.6,72,27.4,29.9,227.0,0.8,142.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,98.0,Moderate,1.0,28.4,64,0.1,7.0,282,894.9,74,27.0,29.6,223.0,1.0,140.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,98.0,Moderate,1.0,27.7,67,3.3,4.0,297,894.3,83,26.8,29.5,219.0,1.0,139.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,26.4,73,3.3,2.2,9,893.8,91,26.3,28.8,218.0,1.2,137.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,25.2,78,3.3,3.9,56,893.5,100,27.5,29.7,223.0,2.0,129.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,24.5,82,0.0,3.8,73,893.5,100,27.5,29.6,237.0,4.0,113.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,23.9,86,0.0,3.2,90,893.9,100,28.6,30.3,258.0,6.7,92.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,23.3,89,0.0,2.7,113,894.2,100,30.5,32.1,278.0,9.2,74.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,97.0,Moderate,1.0,22.5,92,0.0,2.7,113,894.6,78,32.2,33.8,298.0,11.2,61.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,96.0,Moderate,1.0,21.7,94,0.0,2.9,97,894.9,56,34.7,36.3,317.0,12.9,51.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,96.0,Moderate,1.0,21.1,95,0.0,2.9,90,895.0,34,37.3,38.8,328.0,14.0,43.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,20.8,95,0.0,2.5,90,894.7,23,38.1,39.6,327.0,14.1,38.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,20.8,94,0.0,1.5,104,894.0,11,38.6,40.0,319.0,13.7,36.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,94.0,Moderate,1.0,20.7,94,0.0,0.8,117,893.5,0,39.2,40.6,306.0,13.2,35.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,94.0,Moderate,1.0,20.4,95,0.0,0.7,180,893.1,12,40.0,41.4,287.0,13.2,33.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,94.0,Moderate,1.0,20.1,96,0.0,1.0,225,892.8,25,40.7,42.3,264.0,13.2,31.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,94.0,Moderate,1.0,20.0,97,0.0,1.6,243,892.8,37,39.8,41.3,248.0,12.5,33.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,20.1,98,0.0,2.2,270,893.3,47,38.4,39.8,245.0,10.3,42.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,20.4,99,0.0,2.6,286,894.0,58,38.5,39.9,250.0,7.3,55.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,21.1,97,0.0,3.1,306,894.7,68,33.3,34.6,253.0,5.2,65.0,0.9
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,95.0,Moderate,1.0,22.7,89,0.0,3.4,328,895.4,69,,,253.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,24.7,78,0.0,3.8,343,896.1,69,,,253.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,26.2,70,0.0,4.3,5,896.4,70,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,26.9,68,0.3,5.2,25,896.1,80,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,27.1,68,0.3,6.1,45,895.4,90,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,27.2,69,0.3,7.2,53,894.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,27.2,70,3.5,5.9,47,894.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,26.1,75,3.5,6.3,66,893.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,25.0,80,3.5,6.6,77,893.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,24.2,83,0.0,6.6,81,893.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,23.5,86,0.0,5.9,79,893.5,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,22.9,88,0.0,5.5,79,893.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,22.5,90,0.0,5.2,74,894.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,22.1,91,0.0,5.4,70,894.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,21.8,93,0.0,5.0,69,894.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Đak Rong,14.4187106,108.4077153,,Unknown,,21.3,95,0.0,4.5,76,894.5,86,,,,,,
