timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,143.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.3,6.5,276,983.4,96,37.6,39.1,216.0,1.0,132.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,141.0,Unhealthy for Sensitive Groups,2.0,32.2,62,0.1,8.0,275,983.1,100,39.7,41.4,220.0,0.5,139.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,140.0,Unhealthy for Sensitive Groups,2.0,33.7,56,0.0,8.0,278,981.7,56,38.4,40.0,227.0,0.7,141.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,139.0,Unhealthy for Sensitive Groups,2.0,34.9,52,0.0,7.9,273,980.4,55,36.0,37.7,233.0,0.9,142.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,137.0,Unhealthy for Sensitive Groups,2.0,35.5,50,0.0,8.6,268,979.0,100,34.5,36.1,235.0,0.9,145.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,136.0,Unhealthy for Sensitive Groups,2.0,35.5,50,0.0,8.7,263,978.3,63,34.3,36.2,236.0,0.9,147.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,135.0,Unhealthy for Sensitive Groups,2.0,34.9,52,0.0,7.6,262,977.9,65,34.5,36.4,245.0,1.3,143.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,133.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.4,6.5,270,978.7,100,39.0,40.7,269.0,2.5,128.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,132.0,Unhealthy for Sensitive Groups,2.0,28.9,75,4.8,8.9,40,980.3,100,37.0,38.3,300.0,4.2,106.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,130.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,4.4,189,980.4,100,37.0,38.0,325.0,5.4,89.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,129.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,3.6,180,981.0,100,37.4,38.3,336.0,5.9,81.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,127.0,Unhealthy for Sensitive Groups,2.0,27.0,86,1.7,4.4,189,981.5,100,39.1,40.3,341.0,5.9,78.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,126.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.1,1.8,191,981.9,97,39.9,40.9,347.0,6.0,75.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,125.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.3,3.1,135,982.0,69,39.6,40.5,361.0,6.2,72.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,124.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.1,1.8,143,981.8,88,39.1,39.9,376.0,6.4,69.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,123.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,1.3,34,981.4,93,39.0,39.9,384.0,6.5,66.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,121.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.9,2.5,45,981.1,100,40.4,41.3,380.0,6.3,62.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,120.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.8,1.8,11,981.1,100,42.0,43.0,370.0,6.0,58.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.5,2.6,326,981.4,100,41.0,41.9,357.0,5.6,57.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,116.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.9,360,981.7,85,40.9,41.7,346.0,5.1,61.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,114.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.9,360,982.1,84,41.8,42.7,333.0,4.4,69.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,112.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.4,342,983.0,80,38.6,39.6,312.0,3.7,79.0,1.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,110.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,5.7,325,984.0,75,33.4,34.5,272.0,2.9,91.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,108.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,6.4,297,984.5,74,25.0,26.1,224.0,2.0,106.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,106.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,7.6,270,984.3,95,25.6,26.7,191.0,1.3,118.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,104.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,7.2,270,983.7,68,27.6,28.8,187.0,1.0,126.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,103.0,Unhealthy for Sensitive Groups,2.0,33.1,57,0.0,7.2,267,982.8,52,27.4,28.4,199.0,1.0,132.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,102.0,Unhealthy for Sensitive Groups,2.0,34.5,51,0.0,6.9,264,981.6,39,28.0,29.0,212.0,1.0,137.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,101.0,Unhealthy for Sensitive Groups,2.0,35.2,48,0.0,6.4,254,980.3,35,28.3,29.5,219.0,1.0,141.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,100.0,Moderate,1.0,35.5,45,0.0,6.4,254,979.2,76,28.6,29.7,227.0,1.1,144.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,100.0,Moderate,1.0,35.2,46,0.0,5.5,259,978.6,13,29.0,30.2,238.0,1.4,143.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,99.0,Moderate,1.0,34.6,47,0.0,3.7,281,978.9,62,29.5,30.7,259.0,2.2,135.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,99.0,Moderate,1.0,33.1,58,0.0,2.9,240,979.5,37,32.4,33.5,283.0,3.2,124.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,31.6,68,0.0,1.1,198,980.2,46,32.6,33.5,295.0,4.2,112.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,30.9,70,0.0,2.6,74,980.4,38,33.8,34.5,283.0,4.8,102.0,3.5
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,29.3,75,0.0,4.0,63,980.3,7,34.9,35.7,258.0,5.4,91.0,4.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,28.0,81,0.0,4.0,85,980.6,0,36.2,36.9,242.0,6.2,81.0,4.9
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,27.3,85,0.0,4.0,95,980.7,14,37.1,38.0,243.0,7.6,70.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,26.8,88,0.0,3.8,107,980.7,29,38.8,39.6,252.0,9.3,59.0,5.0
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,26.5,88,0.0,4.0,117,980.6,38,40.6,41.4,260.0,10.9,50.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,26.5,86,0.0,3.5,114,980.4,32,42.5,43.4,262.0,12.8,41.0,4.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,26.1,87,0.1,4.3,156,980.4,51,44.6,45.5,262.0,14.7,33.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,26.0,87,0.4,2.4,153,981.0,65,46.3,47.4,264.0,15.3,32.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,25.7,88,0.5,3.3,103,981.6,74,47.7,48.8,272.0,13.8,40.0,3.9
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,25.5,91,0.4,1.8,53,982.2,77,48.3,49.5,282.0,10.9,54.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,99.0,Moderate,1.0,26.6,91,0.3,2.3,288,983.2,73,44.7,45.5,283.0,8.1,69.0,4.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,99.0,Moderate,1.0,28.2,78,0.0,3.9,292,984.1,78,27.4,28.6,265.0,5.5,86.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,99.0,Moderate,1.0,29.2,73,0.0,7.3,281,984.2,74,22.0,23.3,238.0,2.8,105.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,30.6,68,0.1,8.1,291,984.0,63,21.9,23.3,220.0,1.0,120.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,31.3,67,0.3,7.6,295,983.5,52,22.0,23.5,220.0,0.4,129.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,32.7,61,0.2,8.5,282,982.7,49,23.5,25.0,228.0,0.6,134.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,34.2,55,0.0,9.1,277,981.5,74,24.3,25.8,235.0,0.9,137.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,34.9,53,0.0,8.3,272,980.4,59,24.7,26.3,236.0,0.9,140.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,35.0,52,0.0,7.2,264,979.4,58,25.3,27.0,236.0,1.0,142.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,34.7,53,0.0,6.2,260,978.9,72,25.8,27.6,238.0,1.4,139.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,34.0,53,0.0,6.0,253,979.0,59,27.5,29.0,244.0,2.2,131.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,32.7,63,0.0,1.8,307,980.0,55,28.4,29.6,251.0,3.3,118.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,29.9,69,0.4,9.4,32,981.3,62,32.1,33.5,260.0,4.5,105.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,28.6,74,0.2,5.9,43,981.7,8,32.8,33.9,269.0,5.7,92.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,28.0,78,0.0,3.1,54,982.4,32,33.5,34.3,280.0,6.9,78.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,27.4,83,0.0,4.2,110,983.1,84,34.9,35.9,293.0,8.2,65.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,26.8,85,0.3,2.9,90,982.7,39,36.4,37.3,312.0,9.8,55.0,5.1
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,26.4,86,0.1,3.4,108,982.2,58,37.7,38.5,333.0,11.4,46.0,5.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,26.0,88,1.7,1.1,162,981.9,79,38.6,39.6,345.0,12.7,39.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,25.6,88,0.6,1.8,169,981.7,73,39.0,39.9,341.0,13.5,33.0,4.9
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,94.0,Moderate,1.0,25.3,88,0.6,3.1,159,981.4,67,39.8,40.7,329.0,14.0,30.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,94.0,Moderate,1.0,25.2,88,0.6,3.5,156,981.5,61,40.3,41.2,316.0,13.5,32.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,93.0,Moderate,1.0,25.3,88,0.0,3.1,144,982.0,61,40.5,41.6,307.0,11.5,42.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,93.0,Moderate,1.0,25.6,88,0.0,2.3,108,982.7,60,42.3,43.4,298.0,8.7,59.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,92.0,Moderate,1.0,26.1,86,0.0,1.8,90,983.4,60,40.0,41.6,287.0,6.1,77.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,92.0,Moderate,1.0,27.1,82,0.0,0.5,135,983.8,69,37.5,39.5,271.0,4.1,100.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,93.0,Moderate,1.0,28.3,76,0.0,2.0,225,984.1,78,34.0,36.1,253.0,2.4,125.0,4.9
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,94.0,Moderate,1.0,29.6,70,0.0,3.9,236,984.2,87,31.0,32.8,241.0,1.2,143.0,4.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,31.2,64,0.0,4.7,247,983.6,73,29.8,31.4,238.0,0.8,149.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,95.0,Moderate,1.0,32.8,57,0.0,5.6,255,982.7,59,29.7,31.3,241.0,0.8,149.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,34.0,53,0.0,5.8,263,981.7,45,29.6,31.2,246.0,1.0,148.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,34.4,51,0.0,5.8,263,980.7,55,29.3,31.1,247.0,0.9,150.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,34.4,52,0.0,5.1,262,979.7,66,29.2,31.0,250.0,0.9,151.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,104.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.0,3.6,270,979.2,76,29.1,31.0,266.0,1.4,146.0,2.4
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,113.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.1,2.3,342,979.6,70,29.5,30.7,304.0,2.8,130.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,115.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.1,5.8,30,980.6,64,30.7,31.8,354.0,4.6,108.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,107.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.1,8.4,40,981.4,58,32.2,33.4,401.0,6.1,89.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,28.1,75,0.0,7.6,45,982.0,72,32.6,33.8,452.0,6.9,76.0,3.9
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,27.4,79,0.0,5.1,51,982.4,86,32.4,33.5,500.0,7.3,66.0,4.4
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,98.0,Moderate,1.0,26.9,82,0.0,2.7,67,982.5,100,30.0,31.1,502.0,7.3,59.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,97.0,Moderate,1.0,26.4,84,0.0,1.9,112,982.3,90,24.0,25.0,420.0,6.8,57.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,96.0,Moderate,1.0,26.0,86,0.0,2.9,150,981.8,81,18.3,19.2,293.0,5.9,59.0,4.0
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,94.0,Moderate,1.0,25.7,87,0.0,4.2,160,981.5,71,14.3,15.2,199.0,5.2,60.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,92.0,Moderate,1.0,25.5,87,0.1,4.6,162,981.3,81,11.5,12.5,174.0,4.8,59.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,90.0,Moderate,1.0,25.3,86,0.1,4.3,156,981.2,90,10.6,12.0,183.0,4.6,58.0,2.5
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,87.0,Moderate,1.0,25.2,85,0.1,4.2,149,981.4,100,10.3,11.9,193.0,4.4,58.0,2.1
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,85.0,Moderate,1.0,25.3,85,0.0,4.1,142,982.0,95,10.6,12.3,197.0,4.3,59.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,82.0,Moderate,1.0,25.5,85,0.0,4.1,135,982.7,91,11.4,13.2,204.0,4.2,61.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,79.0,Moderate,1.0,26.0,83,0.0,4.1,135,983.3,86,12.1,14.1,207.0,4.2,62.0,2.5
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,77.0,Moderate,1.0,27.1,78,0.0,4.3,138,983.7,84,,,208.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,28.6,71,0.0,4.6,141,984.0,81,,,208.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,30.0,64,0.0,4.2,149,983.9,79,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,31.3,59,0.0,2.9,180,983.2,69,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,32.7,54,0.0,3.4,238,982.2,58,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,33.6,51,0.0,4.8,257,981.2,48,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,34.1,48,0.1,5.4,250,980.3,60,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,34.2,47,0.1,5.2,236,979.3,72,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,33.7,49,0.1,4.9,234,978.9,84,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,32.3,57,0.0,4.7,261,979.1,89,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,30.2,67,0.0,6.1,298,979.9,95,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,28.5,76,0.0,6.6,311,980.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,27.7,80,0.9,3.1,315,981.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,27.2,81,0.9,2.3,129,982.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,26.7,83,0.9,5.9,133,982.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,26.2,86,1.8,5.4,138,982.5,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,25.6,88,1.8,3.1,159,982.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,25.2,90,1.8,1.9,202,981.7,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,24.8,91,1.1,2.3,219,981.6,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Ia Pnôn,13.709353,107.6442722,,Unknown,,24.6,92,1.1,2.8,220,981.5,100,,,,,,
