timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,141.0,Unhealthy for Sensitive Groups,2.0,31.3,58,0.0,11.9,267,972.7,85,47.8,49.8,268.0,1.2,162.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,140.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.1,10.8,268,971.5,71,48.0,50.4,281.0,1.3,166.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,139.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,12.0,263,970.8,74,48.1,50.6,296.0,1.6,167.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,137.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,12.9,252,969.4,74,48.1,50.6,312.0,1.6,166.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,10.0,257,968.8,85,46.9,49.5,332.0,1.8,162.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,135.0,Unhealthy for Sensitive Groups,2.0,27.9,72,2.7,12.8,32,969.0,100,45.3,47.6,348.0,2.4,154.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,133.0,Unhealthy for Sensitive Groups,2.0,27.3,73,2.3,7.2,357,969.8,100,45.6,47.6,358.0,3.8,138.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,5.2,25,970.3,100,44.7,46.1,366.0,5.7,118.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,131.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,3.6,135,971.1,100,47.3,48.8,373.0,7.4,100.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,131.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.4,3.3,193,971.4,100,46.4,47.6,380.0,8.4,87.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,132.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.4,207,971.7,100,47.7,48.9,387.0,9.3,77.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,133.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,1.3,236,971.9,34,50.3,51.5,394.0,10.2,68.0,5.5
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,134.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,1.8,259,971.7,44,52.7,53.9,406.0,11.7,60.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,135.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.0,2.0,315,971.7,96,54.6,55.8,419.0,13.4,53.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,135.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.8,310,971.1,100,55.8,56.9,422.0,14.3,47.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.8,320,970.6,100,57.4,58.6,409.0,14.0,40.0,4.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,3.4,288,970.3,100,57.4,58.4,387.0,13.0,34.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,3.8,287,970.9,100,56.7,57.6,365.0,11.7,34.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,4.1,285,971.8,100,55.4,56.2,345.0,10.3,42.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,137.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,4.2,290,972.4,100,54.7,55.6,325.0,8.6,56.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,137.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,4.6,288,973.0,100,51.9,52.7,304.0,6.8,72.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,137.0,Unhealthy for Sensitive Groups,2.0,25.8,82,0.0,5.9,284,973.7,100,40.7,41.8,276.0,4.8,93.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,136.0,Unhealthy for Sensitive Groups,2.0,27.5,74,0.0,10.8,270,974.0,100,28.0,29.0,247.0,2.7,117.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,134.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,13.3,268,973.9,95,26.3,27.3,231.0,1.3,136.0,4.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,132.0,Unhealthy for Sensitive Groups,2.0,30.4,60,0.0,13.4,264,973.5,65,27.6,28.6,239.0,0.9,145.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,130.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,12.7,263,972.5,62,29.5,30.5,261.0,1.1,149.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,128.0,Unhealthy for Sensitive Groups,2.0,32.5,49,0.0,11.9,268,971.4,69,30.3,31.4,281.0,1.4,151.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,126.0,Unhealthy for Sensitive Groups,2.0,32.6,48,0.0,11.7,252,970.6,76,30.7,31.9,289.0,1.3,156.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,124.0,Unhealthy for Sensitive Groups,2.0,32.7,47,0.0,11.4,246,969.7,89,31.2,32.5,295.0,1.3,159.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,123.0,Unhealthy for Sensitive Groups,2.0,31.9,50,0.0,9.4,263,969.4,69,31.8,33.2,309.0,1.8,156.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,121.0,Unhealthy for Sensitive Groups,2.0,29.9,58,0.3,6.6,319,970.0,84,32.7,34.1,339.0,3.3,142.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,120.0,Unhealthy for Sensitive Groups,2.0,28.6,63,0.0,4.9,324,970.5,2,38.0,39.6,377.0,5.3,122.0,3.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,119.0,Unhealthy for Sensitive Groups,2.0,27.2,71,0.0,4.8,13,971.0,0,39.3,40.6,411.0,7.2,102.0,3.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,118.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,6.4,43,971.2,0,40.4,41.7,437.0,8.6,86.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,118.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,6.9,51,971.5,0,42.3,43.5,459.0,9.7,70.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,117.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.0,5.3,62,971.8,10,43.8,45.2,479.0,10.8,57.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,116.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,4.7,67,971.8,29,44.9,46.2,497.0,11.8,47.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,116.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,4.3,66,971.6,40,45.8,47.1,512.0,12.7,39.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,115.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.0,4.0,63,971.4,47,46.7,48.0,529.0,13.5,33.0,3.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,114.0,Unhealthy for Sensitive Groups,2.0,22.8,97,0.0,3.9,56,971.3,50,48.3,49.7,554.0,14.3,28.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,113.0,Unhealthy for Sensitive Groups,2.0,22.6,98,0.0,3.3,41,971.1,55,50.6,51.9,580.0,15.0,25.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,112.0,Unhealthy for Sensitive Groups,2.0,22.4,99,0.0,3.3,41,971.4,60,51.8,53.2,588.0,14.8,28.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,112.0,Unhealthy for Sensitive Groups,2.0,22.3,98,0.0,2.7,23,972.0,63,54.9,56.3,569.0,13.3,37.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,111.0,Unhealthy for Sensitive Groups,2.0,22.3,98,0.0,2.5,352,972.6,75,56.7,58.1,531.0,10.9,52.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,112.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,1.6,333,973.5,77,51.3,52.7,481.0,8.5,70.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,112.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,2.3,219,974.3,71,44.0,45.4,407.0,6.0,94.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,112.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,6.5,236,974.2,77,39.1,40.4,319.0,3.3,120.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,113.0,Unhealthy for Sensitive Groups,2.0,29.5,66,0.0,7.4,241,973.8,61,37.1,38.3,259.0,1.5,141.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,114.0,Unhealthy for Sensitive Groups,2.0,30.7,60,0.1,6.6,229,973.3,49,37.8,39.5,248.0,1.0,151.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,115.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,6.4,227,972.6,76,35.5,37.3,263.0,1.2,155.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,116.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,7.5,235,971.6,79,35.0,36.9,278.0,1.5,158.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,116.0,Unhealthy for Sensitive Groups,2.0,32.4,53,0.1,8.5,234,970.5,70,34.8,36.8,279.0,1.6,162.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,117.0,Unhealthy for Sensitive Groups,2.0,32.2,53,0.0,9.4,227,969.6,79,34.7,36.7,279.0,1.7,165.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,117.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.2,2.5,278,969.6,98,34.2,36.2,287.0,2.1,162.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,125.0,Unhealthy for Sensitive Groups,2.0,27.4,75,6.3,8.8,12,970.4,100,32.9,34.8,315.0,3.0,149.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,131.0,Unhealthy for Sensitive Groups,2.0,26.1,78,2.6,8.5,12,971.1,100,32.4,34.0,351.0,4.2,129.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,128.0,Unhealthy for Sensitive Groups,2.0,25.8,80,2.1,7.2,6,971.7,100,30.6,32.1,372.0,5.2,110.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,120.0,Unhealthy for Sensitive Groups,2.0,25.3,87,1.5,4.9,17,972.2,100,29.1,30.6,366.0,5.9,94.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,115.0,Unhealthy for Sensitive Groups,2.0,24.9,90,1.3,4.2,31,972.9,80,26.6,28.2,346.0,6.5,78.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,113.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.3,3.9,34,973.2,61,24.2,25.7,323.0,7.2,65.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,111.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.0,3.8,49,973.1,44,22.9,24.5,298.0,8.1,55.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,109.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,4.3,66,972.6,41,23.2,25.0,271.0,9.1,47.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,107.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,4.3,66,972.1,43,25.6,27.5,256.0,9.8,41.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,104.0,Unhealthy for Sensitive Groups,2.0,22.8,96,0.0,3.4,72,971.7,52,27.3,29.6,263.0,10.3,35.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,102.0,Unhealthy for Sensitive Groups,2.0,22.5,98,0.0,2.3,108,971.6,75,27.5,29.9,283.0,10.6,29.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,100.0,Moderate,1.0,22.5,98,0.0,1.8,101,971.9,82,28.5,30.9,300.0,10.2,30.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,98.0,Moderate,1.0,22.5,99,0.0,2.6,74,972.3,86,27.4,29.7,311.0,8.8,38.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,95.0,Moderate,1.0,22.6,97,0.0,3.4,72,972.7,88,27.1,29.7,320.0,6.7,52.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,93.0,Moderate,1.0,23.4,94,0.0,2.9,90,973.4,78,23.1,25.2,322.0,4.9,69.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,90.0,Moderate,1.0,24.9,86,0.0,2.5,135,974.2,82,24.7,26.7,312.0,3.5,92.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,88.0,Moderate,1.0,26.2,81,0.0,4.5,166,974.5,68,28.9,30.9,294.0,2.3,117.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,88.0,Moderate,1.0,27.4,75,0.0,4.8,167,974.2,79,29.9,31.9,281.0,1.5,137.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,87.0,Moderate,1.0,29.0,67,0.0,3.6,143,973.7,75,29.9,32.4,278.0,1.2,146.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,86.0,Moderate,1.0,29.8,61,0.1,2.4,117,972.9,59,29.5,32.6,278.0,1.2,149.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,86.0,Moderate,1.0,30.6,58,0.0,1.8,101,971.9,81,29.2,32.8,274.0,1.3,149.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,85.0,Moderate,1.0,30.7,56,0.1,4.7,58,971.2,87,28.3,32.2,261.0,1.3,149.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,85.0,Moderate,1.0,30.3,57,0.1,8.9,50,970.5,94,26.5,30.3,243.0,1.4,146.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,97.0,Moderate,1.0,29.7,59,0.1,11.8,50,970.2,100,23.8,27.2,227.0,1.6,140.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,108.0,Unhealthy for Sensitive Groups,2.0,28.6,63,0.0,12.4,54,970.5,100,20.5,23.3,212.0,2.0,129.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,110.0,Unhealthy for Sensitive Groups,2.0,27.1,70,0.0,11.4,62,971.2,100,17.3,19.5,199.0,2.6,114.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,105.0,Unhealthy for Sensitive Groups,2.0,25.9,75,0.0,10.8,69,971.9,100,15.4,17.4,190.0,3.1,100.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,95.0,Moderate,1.0,25.0,79,0.0,9.8,73,972.5,100,13.9,15.9,187.0,3.6,89.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,83.0,Moderate,1.0,24.2,82,0.0,8.8,78,973.0,100,13.4,15.3,189.0,4.0,79.0,2.2
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,77.0,Moderate,1.0,23.5,85,0.0,7.6,82,973.3,100,13.9,16.1,194.0,4.5,71.0,2.3
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,76.0,Moderate,1.0,22.9,88,0.0,6.5,84,973.1,81,14.9,17.2,202.0,5.1,64.0,2.2
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,75.0,Moderate,1.0,22.4,90,0.0,5.4,86,972.6,63,16.1,18.4,212.0,5.6,58.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74.0,Moderate,1.0,21.9,92,0.0,4.3,85,972.3,44,17.2,19.6,221.0,5.9,54.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74.0,Moderate,1.0,21.5,94,0.0,4.0,90,972.1,56,16.5,19.3,230.0,5.8,52.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73.0,Moderate,1.0,21.3,95,0.0,3.6,96,971.9,67,16.3,19.2,238.0,5.4,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,72.0,Moderate,1.0,21.2,95,0.0,3.6,96,972.0,79,16.5,19.4,240.0,5.0,54.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71.0,Moderate,1.0,21.2,94,0.0,4.3,90,972.4,77,17.2,20.1,229.0,4.8,56.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,70.0,Moderate,1.0,21.5,91,0.0,5.1,86,973.0,76,17.6,20.6,212.0,4.6,59.0,1.6
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69.0,Moderate,1.0,22.1,88,0.0,5.8,86,973.6,74,14.9,18.4,200.2,4.1,65.0,1.7
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,68.0,Moderate,1.0,23.4,83,0.0,6.2,100,974.0,70,14.5,19.1,200.5,3.1,78.0,1.5
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67.0,Moderate,1.0,25.1,77,0.0,6.9,118,974.3,67,15.8,20.3,211.0,2.0,94.0,1.3
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66.0,Moderate,1.0,26.7,71,0.0,7.7,127,974.4,63,17.9,23.0,227.0,1.1,108.0,1.1
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65.0,Moderate,1.0,28.2,64,0.0,8.4,130,973.8,59,19.7,25.3,239.0,0.8,116.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,64.0,Moderate,1.0,29.6,58,0.0,8.7,128,972.7,54,21.2,27.1,251.0,0.9,121.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,63.0,Moderate,1.0,30.7,52,0.0,9.1,124,971.8,50,22.3,28.5,260.0,1.0,125.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,63.0,Moderate,1.0,31.3,48,0.0,9.3,118,970.8,51,22.9,29.2,263.0,1.0,129.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,62.0,Moderate,1.0,31.6,44,0.0,9.7,112,969.9,53,22.6,28.6,263.0,1.1,131.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,62.0,Moderate,1.0,31.2,44,0.0,10.0,103,969.4,54,21.5,27.0,261.0,1.4,129.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69.0,Moderate,1.0,29.7,49,0.0,10.1,92,969.7,44,19.6,24.0,256.0,2.3,120.0,1.5
