timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,77.0,Moderate,1.0,21.6,100,0.0,3.3,193,1007.0,68,30.4,32.2,317.0,12.9,47.0,0.2
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,77.0,Moderate,1.0,21.3,99,0.0,3.7,191,1007.6,64,30.9,32.6,322.0,11.4,49.0,0.2
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,77.0,Moderate,1.0,21.3,99,0.0,3.8,197,1008.1,57,31.0,32.6,323.0,9.8,55.0,0.3
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,77.0,Moderate,1.0,24.2,93,0.0,2.9,173,1008.9,42,25.9,27.5,313.0,8.1,68.0,0.5
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,77.0,Moderate,1.0,27.4,76,0.0,4.3,114,1009.4,23,24.6,25.7,286.0,6.4,95.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,76.0,Moderate,1.0,29.3,69,0.0,4.1,105,1009.5,28,27.2,28.2,248.0,4.6,130.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,76.0,Moderate,1.0,31.2,63,0.0,5.8,97,1009.3,47,29.4,30.5,216.0,3.3,156.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,76.0,Moderate,1.0,32.7,60,0.0,10.5,96,1008.7,21,29.7,31.5,196.0,2.7,167.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,76.0,Moderate,1.0,33.7,57,0.0,13.0,92,1007.7,83,27.1,31.1,181.0,2.5,170.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,75.0,Moderate,1.0,34.0,56,0.0,13.0,88,1006.6,88,23.5,27.4,172.0,2.5,168.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,81.0,Moderate,1.0,33.5,56,0.0,17.4,103,1005.6,63,21.2,25.1,167.0,2.4,162.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,104.0,Unhealthy for Sensitive Groups,2.0,33.2,55,0.0,16.1,110,1005.1,50,19.8,23.5,167.0,2.4,151.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,122.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,13.2,107,1005.2,45,17.9,21.5,172.0,2.9,138.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,131.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,10.0,103,1005.7,23,16.0,19.6,184.0,4.3,120.0,1.2
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,129.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,7.3,101,1006.4,16,15.0,18.4,201.0,6.3,99.0,1.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,116.0,Unhealthy for Sensitive Groups,2.0,27.5,75,0.0,4.9,107,1007.2,30,14.4,17.8,220.0,8.0,83.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,99.0,Moderate,1.0,26.4,82,0.0,3.2,117,1007.5,19,14.8,18.6,241.0,9.2,75.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,78.0,Moderate,1.0,25.6,87,0.0,2.6,146,1007.7,20,15.3,19.0,264.0,10.1,72.0,1.8
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,24.9,90,0.0,2.2,171,1007.9,13,16.1,19.8,282.0,11.2,68.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,24.3,93,0.0,2.5,180,1007.6,12,17.2,20.9,293.0,12.6,62.0,2.2
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,23.6,96,0.0,2.5,180,1007.4,89,18.7,22.2,299.0,14.1,57.0,2.3
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,23.2,98,0.0,2.6,196,1007.3,54,20.1,23.4,303.0,15.4,51.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,72.0,Moderate,1.0,23.0,98,0.0,2.3,198,1007.3,86,21.8,24.7,302.0,16.7,44.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,72.0,Moderate,1.0,22.8,99,0.0,3.2,180,1007.3,96,24.2,26.6,299.0,17.7,36.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,72.0,Moderate,1.0,22.8,99,0.0,3.6,174,1007.6,67,28.1,29.7,304.0,17.7,34.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,71.0,Moderate,1.0,22.9,98,0.0,3.3,174,1007.8,73,29.2,31.0,331.0,16.0,38.0,1.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,71.0,Moderate,1.0,23.2,97,0.0,3.2,180,1008.2,56,32.8,34.0,366.0,13.3,48.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,71.0,Moderate,1.0,25.6,90,0.0,3.5,156,1009.1,39,33.9,35.0,384.0,10.6,66.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,72.0,Moderate,1.0,28.1,80,0.0,5.1,135,1010.0,34,31.5,32.8,367.0,8.1,100.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,30.1,73,0.0,5.2,115,1010.3,32,34.0,35.2,333.0,5.7,142.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,32.3,63,0.0,4.0,95,1009.9,36,35.0,36.9,302.0,3.8,172.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,33.8,58,0.0,8.6,75,1009.1,64,30.9,34.6,285.0,2.9,180.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,34.2,58,0.0,14.1,86,1008.2,9,27.0,30.6,271.0,2.5,175.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,34.5,56,0.0,18.3,100,1007.3,0,24.3,28.1,255.0,2.4,168.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,90.0,Moderate,1.0,33.9,58,0.0,19.3,111,1006.5,0,22.7,26.5,229.0,2.4,162.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,114.0,Unhealthy for Sensitive Groups,2.0,33.4,56,0.0,18.4,116,1006.1,0,21.0,24.9,200.0,2.6,153.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,133.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.0,18.6,126,1005.9,0,18.8,22.6,183.0,3.2,141.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,142.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,17.1,131,1006.2,0,16.2,20.0,186.0,4.3,122.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,137.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,9.7,132,1007.0,3,14.3,18.0,200.0,5.6,98.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,122.0,Unhealthy for Sensitive Groups,2.0,27.5,76,0.0,6.4,133,1007.8,5,13.4,17.2,212.0,6.9,80.0,1.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,100.0,Moderate,1.0,26.4,82,0.0,4.6,129,1008.3,18,13.0,16.9,218.0,7.8,71.0,1.3
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,78.0,Moderate,1.0,25.6,87,0.0,2.8,140,1008.8,16,13.1,16.9,223.0,8.6,66.0,1.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,24.9,91,0.0,2.6,164,1008.9,17,13.9,17.8,228.0,9.5,63.0,1.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,74.0,Moderate,1.0,24.4,93,0.0,2.2,189,1008.8,23,15.0,18.7,232.0,10.6,59.0,1.5
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,23.8,96,0.0,2.3,198,1008.6,36,16.3,19.9,235.0,11.8,57.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,23.3,98,0.0,2.9,210,1008.3,69,18.0,21.4,240.0,12.5,54.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,23.0,99,0.0,3.1,216,1008.0,75,20.8,23.5,247.0,12.4,50.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,22.9,99,0.0,3.1,216,1007.9,63,21.2,23.7,257.0,11.8,47.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,22.6,100,0.0,2.8,220,1008.2,67,20.6,22.9,271.0,10.8,47.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,72.0,Moderate,1.0,22.4,100,0.0,3.1,216,1008.8,65,21.2,23.0,297.0,9.3,51.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,71.0,Moderate,1.0,22.4,99,0.0,3.3,221,1009.5,66,21.8,23.3,328.0,7.3,59.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,70.0,Moderate,1.0,25.1,90,0.0,2.6,196,1010.3,40,20.7,22.1,341.0,5.6,71.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,69.0,Moderate,1.0,27.1,81,0.0,3.0,166,1010.6,43,20.5,21.9,323.0,4.3,93.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,68.0,Moderate,1.0,29.5,71,0.0,4.1,142,1010.6,45,21.8,23.2,287.0,3.1,120.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,67.0,Moderate,1.0,31.5,62,0.0,6.2,126,1010.5,48,24.6,26.1,255.0,2.3,140.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,66.0,Moderate,1.0,32.8,56,0.0,10.2,113,1009.8,32,25.5,27.3,234.0,1.9,149.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,66.0,Moderate,1.0,33.8,52,0.0,15.5,108,1008.7,16,21.9,25.7,216.0,1.7,151.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,65.0,Moderate,1.0,34.2,50,0.0,19.2,107,1007.8,0,18.9,22.8,203.0,1.8,150.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,65.0,Moderate,1.0,33.8,51,0.0,20.7,113,1007.1,0,17.1,20.7,193.0,2.0,147.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,84.0,Moderate,1.0,32.8,54,0.0,20.9,119,1006.6,0,16.6,20.2,187.0,2.5,142.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,99.0,Moderate,1.0,31.6,58,0.0,20.0,124,1006.5,0,15.3,18.7,187.0,3.3,132.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,107.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,16.5,126,1007.1,32,13.7,17.1,194.0,4.7,115.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,106.0,Unhealthy for Sensitive Groups,2.0,28.6,71,0.0,11.0,128,1007.9,64,13.2,16.8,207.0,6.4,94.0,1.1
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,96.0,Moderate,1.0,27.2,77,0.0,6.6,131,1008.8,96,13.0,16.5,219.0,7.9,77.0,1.2
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,81.0,Moderate,1.0,26.3,82,0.0,4.3,138,1009.5,97,12.3,15.8,227.0,8.8,68.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,63.0,Moderate,1.0,25.7,86,0.0,3.4,148,1010.1,99,13.0,16.5,233.0,9.4,64.0,1.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,63.0,Moderate,1.0,25.1,90,0.0,2.6,164,1010.4,100,14.6,18.1,242.0,10.4,60.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,63.0,Moderate,1.0,24.6,93,0.0,2.5,180,1010.2,90,16.3,19.9,253.0,12.2,56.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,63.0,Moderate,1.0,24.1,95,0.0,3.0,194,1009.6,81,18.3,21.9,266.0,14.4,52.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,64.0,Moderate,1.0,23.7,97,0.0,3.1,201,1009.2,71,22.6,26.4,287.0,15.9,48.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,64.0,Moderate,1.0,23.4,98,0.0,3.2,207,1008.9,69,26.2,29.2,328.0,16.3,44.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,64.0,Moderate,1.0,23.1,99,0.0,3.2,207,1008.8,67,24.6,27.5,378.0,16.1,40.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,65.0,Moderate,1.0,23.2,98,0.0,3.2,207,1008.8,65,26.3,29.0,405.0,15.3,39.0,0.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,65.0,Moderate,1.0,23.7,96,0.0,3.2,207,1009.2,61,29.1,31.8,386.0,13.9,40.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,66.0,Moderate,1.0,24.4,93,0.0,2.9,210,1009.7,58,30.3,32.4,344.0,12.0,45.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,67.0,Moderate,1.0,25.5,88,0.0,2.3,198,1010.2,54,25.8,27.6,310.2,9.9,59.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,67.0,Moderate,1.0,27.2,79,0.0,1.5,135,1010.5,54,22.5,24.7,304.0,7.7,92.0,1.0
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,67.0,Moderate,1.0,29.4,68,0.0,4.0,90,1010.7,55,24.9,27.4,314.2,5.3,135.0,1.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,68.0,Moderate,1.0,31.0,60,0.0,6.9,84,1010.7,55,26.7,30.9,316.0,3.5,164.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,68.0,Moderate,1.0,31.9,57,0.0,10.8,88,1010.1,44,23.6,27.9,285.0,2.6,168.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,68.0,Moderate,1.0,32.4,57,0.0,14.8,91,1009.2,32,20.0,24.7,237.0,2.3,159.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,67.0,Moderate,1.0,32.5,57,0.0,17.7,95,1008.5,21,18.1,22.9,197.0,2.1,148.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,73.0,Moderate,1.0,32.1,57,0.0,18.9,99,1008.0,20,15.8,20.4,176.0,1.9,138.0,1.3
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,93.0,Moderate,1.0,31.3,57,0.0,18.9,104,1007.6,18,14.6,19.3,163.0,1.9,126.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,107.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,17.4,108,1007.5,17,14.2,19.2,155.0,2.1,114.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,112.0,Unhealthy for Sensitive Groups,2.0,28.9,65,0.0,13.6,107,1007.9,23,13.5,18.4,151.0,2.8,102.0,0.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,105.0,Unhealthy for Sensitive Groups,2.0,27.2,72,0.0,8.1,103,1008.7,28,13.1,17.9,151.0,3.6,90.0,0.8
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,89.0,Moderate,1.0,25.8,79,0.0,4.0,90,1009.5,34,13.0,17.6,152.0,4.3,82.0,0.8
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,71.0,Moderate,1.0,25.0,83,0.0,1.4,90,1010.1,54,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,24.4,87,0.0,0.8,207,1010.7,73,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.8,90,0.0,2.3,231,1011.0,93,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.0,93,0.0,3.1,234,1010.7,86,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,22.2,97,0.0,3.6,225,1010.1,78,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,21.6,99,0.0,3.8,221,1009.7,71,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.6,99,0.0,2.2,189,1009.1,71,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.1,100,0.0,2.7,203,1008.8,76,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.0,100,0.0,3.1,201,1008.8,80,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,23.4,97,0.0,3.4,198,1009.2,72,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,24.2,92,0.0,3.7,191,1009.9,65,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Quy Nhơn Nam,13.7562898,109.2121316,,Unknown,,25.3,85,0.0,4.3,180,1010.4,57,,,,,,
