timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,32.9,42,0.0,13.8,131,1008.7,56,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,32.6,40,0.0,14.7,126,1008.1,37,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,31.6,41,0.0,14.4,122,1007.7,19,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,30.2,44,0.0,13.2,119,1007.7,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,28.5,52,0.0,10.6,118,1008.2,7,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,26.4,64,0.0,6.9,118,1009.1,14,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,24.8,73,0.0,3.7,119,1009.9,21,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,24.1,79,0.0,2.0,135,1010.6,47,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.8,83,0.0,1.5,166,1011.3,74,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.6,86,0.0,1.6,207,1011.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.1,89,0.0,1.9,248,1011.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,22.5,91,0.0,2.5,270,1010.9,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,22.1,93,0.0,3.3,276,1010.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,21.7,94,0.0,3.6,270,1010.2,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,21.4,95,0.0,4.0,260,1010.1,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,21.5,94,0.0,4.1,255,1010.1,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,22.0,93,0.0,3.8,253,1010.5,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.0,90,0.0,3.3,257,1011.2,100,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,24.2,85,0.0,2.6,236,1011.7,100,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,26.0,75,0.0,4.3,185,1011.9,98,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,28.2,64,0.0,8.9,166,1011.9,97,,,,,,
2026-04-20 10:00:00,2026,4,20,10,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,30.0,54,0.0,12.4,158,1011.7,95,,,,,,
2026-04-20 11:00:00,2026,4,20,11,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,31.3,49,0.0,14.5,150,1011.0,80,,,,,,
2026-04-20 12:00:00,2026,4,20,12,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,32.3,47,0.0,15.9,142,1010.1,64,,,,,,
2026-04-20 13:00:00,2026,4,20,13,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,32.7,45,0.0,16.8,137,1009.2,49,,,,,,
2026-04-20 14:00:00,2026,4,20,14,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,32.4,43,0.0,16.8,133,1008.5,33,,,,,,
2026-04-20 15:00:00,2026,4,20,15,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,31.5,42,0.0,16.1,129,1007.8,16,,,,,,
2026-04-20 16:00:00,2026,4,20,16,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,30.3,44,0.0,14.4,127,1007.6,0,,,,,,
2026-04-20 17:00:00,2026,4,20,17,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,28.6,50,0.0,11.3,127,1008.0,33,,,,,,
2026-04-20 18:00:00,2026,4,20,18,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,26.5,58,0.0,7.1,131,1008.8,67,,,,,,
2026-04-20 19:00:00,2026,4,20,19,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,24.9,65,0.0,3.8,139,1009.6,100,,,,,,
2026-04-20 20:00:00,2026,4,20,20,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,24.0,71,0.0,2.6,146,1010.2,99,,,,,,
2026-04-20 21:00:00,2026,4,20,21,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.5,76,0.0,2.1,149,1010.8,98,,,,,,
2026-04-20 22:00:00,2026,4,20,22,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,23.2,80,0.0,1.9,158,1011.1,97,,,,,,
2026-04-20 23:00:00,2026,4,20,23,Gia Lai,Xã An Lương,14.1709069,109.140771,,Unknown,,22.8,82,0.0,1.8,191,1010.8,98,,,,,,
