timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,141.0,Unhealthy for Sensitive Groups,2.0,26.7,73,1.4,7.4,39,957.1,100,43.9,45.3,278.0,7.0,123.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,142.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,6.5,19,957.7,64,47.6,48.9,296.0,9.1,106.0,7.3
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,141.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.2,6.4,27,957.7,64,44.5,45.5,328.0,9.2,97.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,139.0,Unhealthy for Sensitive Groups,2.0,25.2,82,0.0,3.8,17,957.8,24,44.2,45.2,368.0,8.3,93.0,8.0
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,137.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.0,3.5,24,957.6,26,45.2,46.1,405.0,8.0,87.0,8.1
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,136.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,3.3,41,957.6,32,46.3,47.3,440.0,9.1,79.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,134.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,2.8,40,957.3,44,48.5,49.6,471.0,10.7,71.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,133.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.0,2.6,34,956.9,59,50.6,51.7,482.0,12.5,62.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,132.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,2.5,98,956.7,100,51.8,52.7,458.0,14.7,50.0,8.1
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,131.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,2.1,121,956.3,94,52.9,53.8,412.0,16.9,37.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,131.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,2.0,135,956.4,80,54.2,55.2,371.0,17.9,33.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,130.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,2.3,219,957.1,72,55.8,56.7,343.0,16.7,43.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,130.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,2.4,243,957.7,76,56.5,57.4,318.0,14.3,62.0,9.3
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,129.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,7.2,243,958.7,82,55.5,56.5,296.0,11.4,82.0,9.5
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,128.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.3,11.3,263,959.5,85,47.6,48.9,273.0,8.0,105.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,128.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.1,14.0,282,959.7,78,39.3,40.6,252.0,4.1,130.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,127.0,Unhealthy for Sensitive Groups,2.0,27.6,73,0.0,14.8,293,959.6,72,38.0,39.3,238.0,1.4,148.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,127.0,Unhealthy for Sensitive Groups,2.0,28.5,69,0.2,14.6,290,959.4,100,35.9,37.3,234.0,0.6,156.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,126.0,Unhealthy for Sensitive Groups,2.0,29.4,67,0.7,14.0,288,958.7,100,35.6,37.0,237.0,0.8,157.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,125.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.1,13.2,281,957.4,100,35.7,37.0,239.0,1.1,157.0,4.0
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,125.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.1,12.8,280,956.3,100,35.6,37.0,235.0,1.1,157.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,124.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,10.9,279,955.6,100,35.4,36.7,230.0,1.1,156.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,124.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,6.1,298,955.4,93,35.0,36.4,235.0,1.6,151.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,124.0,Unhealthy for Sensitive Groups,2.0,28.3,72,0.8,5.6,50,955.9,100,34.7,36.0,255.0,2.7,140.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,126.0,Unhealthy for Sensitive Groups,2.0,27.5,75,0.2,5.2,34,956.3,100,39.7,40.7,284.0,4.1,125.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,122.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,4.6,51,957.0,98,39.5,40.3,315.0,5.7,110.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,4.0,63,957.0,48,40.7,41.6,351.0,7.3,97.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,3.3,77,957.3,57,43.5,44.5,390.0,9.0,84.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,3.4,72,957.4,34,46.2,47.1,412.0,10.6,73.0,9.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,1.8,101,957.3,42,48.4,49.4,409.0,12.5,65.0,9.6
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.0,0.0,270,957.1,44,50.4,51.3,391.0,14.3,58.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,122.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.0,1.1,270,957.0,48,51.6,52.6,364.0,15.0,55.0,9.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,122.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.0,2.1,301,956.9,54,51.3,52.4,324.0,13.9,56.0,9.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,122.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.0,3.3,311,956.9,65,50.2,51.3,276.0,11.6,60.0,8.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,3.8,311,957.0,62,48.9,50.1,243.0,9.7,65.0,7.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,3.7,299,957.3,71,48.1,49.2,238.0,8.6,69.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,120.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,3.6,307,957.7,68,48.5,49.7,247.0,7.8,73.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,119.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,4.4,305,958.8,65,46.3,47.4,254.0,6.8,82.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,118.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,10.9,279,959.9,59,33.6,34.9,252.0,5.1,99.0,6.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,117.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,15.2,275,960.5,66,29.8,31.0,248.0,3.1,119.0,5.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,116.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.1,16.1,280,960.4,76,31.5,32.6,245.0,1.6,136.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,115.0,Unhealthy for Sensitive Groups,2.0,29.3,66,0.2,15.2,284,959.8,64,32.6,33.6,246.0,1.1,145.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,115.0,Unhealthy for Sensitive Groups,2.0,30.4,62,0.1,14.1,285,958.9,62,32.6,33.5,249.0,1.2,149.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,114.0,Unhealthy for Sensitive Groups,2.0,31.4,57,0.0,10.8,291,958.0,63,32.7,33.6,250.0,1.3,152.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,114.0,Unhealthy for Sensitive Groups,2.0,32.0,54,0.0,7.5,287,957.0,54,32.9,33.9,243.0,1.1,156.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,114.0,Unhealthy for Sensitive Groups,2.0,32.1,53,0.0,5.8,277,956.3,69,32.9,34.0,234.0,1.1,159.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,114.0,Unhealthy for Sensitive Groups,2.0,31.7,54,0.0,4.6,252,955.6,68,32.9,34.0,244.0,1.7,156.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,116.0,Unhealthy for Sensitive Groups,2.0,28.0,67,0.9,14.6,38,956.5,100,33.2,34.3,290.0,3.7,145.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,121.0,Unhealthy for Sensitive Groups,2.0,26.7,72,0.5,6.8,25,956.6,100,35.5,36.7,355.0,6.4,128.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,120.0,Unhealthy for Sensitive Groups,2.0,26.0,77,0.0,4.7,23,957.1,50,40.2,41.2,402.0,8.5,112.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,113.0,Unhealthy for Sensitive Groups,2.0,25.5,80,0.0,5.0,21,957.5,46,42.6,43.7,414.0,9.3,97.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,113.0,Unhealthy for Sensitive Groups,2.0,25.1,83,0.0,4.8,27,957.7,25,41.4,42.3,409.0,9.4,82.0,7.8
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,113.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.0,4.6,39,957.8,20,40.7,41.6,399.0,9.9,69.0,8.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,112.0,Unhealthy for Sensitive Groups,2.0,24.4,88,0.0,4.2,59,957.7,28,40.5,41.3,389.0,11.1,58.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,111.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,4.1,75,957.6,30,40.9,41.7,374.0,12.6,49.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,110.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.0,4.2,70,957.2,28,41.7,42.5,356.0,13.9,43.0,7.4
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,109.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.0,4.3,66,956.9,34,43.0,43.7,332.0,15.0,38.0,7.4
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,108.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.0,2.3,72,956.9,41,44.0,44.8,306.0,15.8,36.0,7.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,108.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,2.5,180,957.2,43,44.5,45.3,286.0,15.5,39.0,7.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,107.0,Unhealthy for Sensitive Groups,2.0,23.0,97,0.0,1.4,180,957.8,49,45.1,46.0,280.0,13.5,50.0,7.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,107.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,1.1,342,958.5,65,45.4,46.2,282.0,10.5,67.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,107.0,Unhealthy for Sensitive Groups,2.0,24.1,93,0.0,2.8,320,959.4,77,42.1,42.8,279.0,7.6,84.0,7.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.1,5.8,292,959.9,77,33.1,34.1,265.0,5.1,102.0,5.7
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.1,10.6,280,960.3,76,29.0,30.0,246.0,2.8,121.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,27.8,72,0.1,13.8,276,960.3,76,28.6,29.6,232.0,1.2,136.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.1,13.8,277,959.8,72,28.7,29.8,228.0,0.7,144.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,105.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.1,12.5,282,959.0,67,28.1,29.3,228.0,0.9,147.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,105.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.1,11.0,281,958.1,63,27.7,28.9,230.0,1.1,149.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,104.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,10.1,270,957.3,61,27.5,28.8,230.0,1.1,152.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,104.0,Unhealthy for Sensitive Groups,2.0,31.7,56,0.0,9.7,255,956.4,60,27.4,28.7,231.0,1.1,153.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,103.0,Unhealthy for Sensitive Groups,2.0,31.2,58,0.0,8.7,246,956.0,58,27.4,28.8,241.0,1.6,151.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,112.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.3,4.4,261,956.4,72,27.4,28.8,267.0,2.9,142.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,116.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.3,3.6,6,957.2,86,28.6,29.8,301.0,4.6,129.0,4.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,115.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.3,7.1,30,957.9,100,28.9,29.7,331.0,6.0,116.0,5.4
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,109.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.6,6.6,45,958.5,87,29.3,30.0,351.0,6.8,104.0,6.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,100.0,Moderate,1.0,24.9,85,0.6,4.3,66,959.0,73,29.6,30.3,366.0,7.3,91.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,98.0,Moderate,1.0,24.5,87,0.6,3.7,101,959.3,60,29.3,30.0,381.0,7.8,79.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,97.0,Moderate,1.0,24.1,89,0.2,3.5,114,959.0,63,28.2,29.0,402.0,8.4,67.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,96.0,Moderate,1.0,23.8,90,0.2,3.1,111,958.5,66,27.0,27.8,422.0,9.0,57.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,95.0,Moderate,1.0,23.5,92,0.2,2.4,117,958.0,69,26.4,27.3,429.0,9.8,47.0,5.4
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,93.0,Moderate,1.0,23.1,94,0.0,1.8,143,957.8,66,26.8,27.7,412.0,11.1,38.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,92.0,Moderate,1.0,22.8,96,0.0,2.2,180,957.7,62,27.4,28.3,381.0,12.4,30.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,90.0,Moderate,1.0,22.6,97,0.0,2.3,198,957.8,59,27.1,28.1,350.0,12.9,28.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,89.0,Moderate,1.0,22.6,97,0.0,1.5,225,958.2,66,27.3,28.3,318.0,11.9,34.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,87.0,Moderate,1.0,22.7,96,0.0,1.4,270,958.8,74,28.4,29.4,286.0,10.0,47.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,86.0,Moderate,1.0,23.3,93,0.0,2.3,309,959.3,81,26.3,27.6,300.8,7.9,64.0,5.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,84.0,Moderate,1.0,24.6,87,0.0,4.1,308,959.8,75,25.3,27.0,314.0,5.6,90.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,84.0,Moderate,1.0,26.3,78,0.0,6.0,303,960.2,69,31.7,33.4,317.5,3.2,121.0,4.9
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,84.0,Moderate,1.0,27.9,70,0.0,6.5,304,960.2,63,33.5,35.0,316.0,1.5,144.0,4.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,84.0,Moderate,1.0,29.3,63,0.0,4.6,309,959.6,65,34.8,36.3,318.0,0.9,154.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,85.0,Moderate,1.0,30.5,56,0.0,1.6,333,958.7,68,33.1,34.5,332.0,1.0,156.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,85.0,Moderate,1.0,31.2,52,0.0,1.8,90,957.7,70,31.9,33.5,341.0,1.3,156.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,86.0,Moderate,1.0,31.2,53,0.0,4.3,114,957.1,79,30.7,32.4,339.0,1.5,155.0,3.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,88.0,Moderate,1.0,30.7,57,0.0,6.8,122,956.4,87,29.6,31.3,333.0,1.8,151.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,7.9,120,956.2,96,27.6,29.2,327.0,2.3,144.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,118.0,Unhealthy for Sensitive Groups,2.0,28.9,66,0.3,7.4,104,956.4,97,25.5,27.1,321.0,3.1,132.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,120.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.3,7.4,76,957.0,99,22.9,24.3,314.0,4.1,118.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,115.0,Unhealthy for Sensitive Groups,2.0,26.5,75,0.3,8.2,61,957.5,100,21.0,22.2,309.0,4.8,107.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,105.0,Unhealthy for Sensitive Groups,2.0,25.5,77,0.0,8.2,67,958.0,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,,Unknown,,24.6,79,0.0,7.7,79,958.6,33,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,,Unknown,,23.7,80,0.0,7.9,90,958.8,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,,Unknown,,22.9,82,0.0,7.9,90,958.6,7,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,,Unknown,,22.1,83,0.0,8.3,85,958.0,14,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,,Unknown,,21.6,84,0.0,8.4,83,957.6,21,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,107.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,0.8,27,957.7,46,42.7,43.5,382.0,14.4,38.0,7.3
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,106.0,Unhealthy for Sensitive Groups,2.0,25.5,82,0.0,1.1,342,957.2,51,41.2,42.0,349.0,13.8,38.0,6.8
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,105.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.0,1.6,333,957.1,53,40.7,41.4,296.0,13.2,40.0,6.7
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Xã Ai Bá,13.7001584,108.1286607,104.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.0,2.3,321,957.4,63,41.6,42.3,258.0,12.6,45.0,6.9
