timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,4.0,265,990.3,26,43.0,43.7,305.0,10.3,117.0,6.9
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.0,9.5,261,990.3,40,33.4,34.3,272.0,5.1,141.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,12.1,260,989.9,45,33.2,34.2,251.0,1.5,158.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.0,11.6,263,989.4,57,33.5,34.7,252.0,0.4,163.0,4.7
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,11.9,273,988.5,55,34.0,35.2,266.0,0.8,162.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,8.0,260,987.4,48,33.4,34.7,277.0,1.3,160.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,8.0,252,986.3,53,33.5,34.7,279.0,1.2,162.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,36.1,44,0.0,8.0,252,985.4,42,33.6,34.8,280.0,1.3,165.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,128.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,6.4,254,985.0,58,33.6,34.8,281.0,1.8,161.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,137.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,2.7,23,985.3,62,33.5,34.7,287.0,3.2,147.0,4.0
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,138.0,Unhealthy for Sensitive Groups,2.0,30.1,63,0.7,13.4,27,986.8,90,34.7,35.6,294.0,5.2,127.0,4.3
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,132.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.0,1.1,90,987.3,15,34.9,35.6,298.0,7.1,108.0,4.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,120.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,1.5,346,987.6,0,42.6,43.5,293.0,8.7,92.0,5.3
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,3.2,333,987.8,22,42.7,43.7,285.0,10.1,77.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,3.1,324,987.8,42,43.8,44.7,283.0,11.8,64.0,6.2
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,2.7,293,987.4,47,45.5,46.4,293.0,13.9,53.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,2.8,310,987.1,40,46.9,48.0,309.0,16.1,43.0,5.7
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.4,328,986.8,35,50.4,51.3,324.0,18.0,34.0,5.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.7,331,986.5,51,52.6,53.6,337.0,19.8,22.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.6,323,986.4,57,52.2,53.0,350.0,21.3,11.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,3.2,333,986.4,64,51.6,52.3,360.0,21.4,9.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,3.1,324,986.7,70,51.0,51.7,371.0,19.5,24.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.8,310,987.4,77,51.1,51.8,378.0,16.1,48.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,27.5,90,0.0,2.3,309,988.3,61,51.5,52.2,371.0,12.6,73.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,5.4,262,989.1,68,42.6,43.5,335.0,8.7,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,11.3,263,989.2,78,34.8,35.7,283.0,4.6,121.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.2,11.2,274,989.1,58,32.1,33.1,245.0,1.6,139.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,13.4,275,988.6,59,31.4,32.4,234.0,0.7,148.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.1,13.3,268,987.6,36,31.4,32.4,236.0,0.9,151.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,34.3,52,0.0,12.6,270,986.6,43,30.7,31.5,240.0,1.3,152.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,34.7,50,0.0,11.2,270,985.5,49,29.9,30.9,241.0,1.3,152.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,9.0,265,984.7,65,29.6,30.4,243.0,1.5,150.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.1,6.2,263,984.5,58,30.4,31.3,247.0,2.3,143.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.6,16.7,33,985.7,100,31.2,32.0,254.0,4.1,128.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,28.7,72,1.0,2.2,9,986.3,100,33.6,34.2,262.0,6.5,108.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,3.4,148,986.9,27,36.3,36.9,271.0,9.1,89.0,4.9
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,2.5,172,987.3,44,41.0,41.7,280.0,11.8,74.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,2.3,219,987.7,25,43.8,44.5,289.0,14.7,61.0,7.8
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,3.0,256,987.8,7,47.0,47.7,299.0,17.3,50.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.9,277,987.5,8,50.1,50.8,310.0,19.6,41.0,8.9
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,2.5,278,987.2,10,52.0,52.7,322.0,21.6,34.0,8.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.3,319,987.0,24,55.6,56.3,334.0,22.9,28.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.7,331,986.9,40,58.1,58.7,350.0,23.5,22.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.2,333,986.8,52,59.6,60.3,365.0,23.5,17.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.7,337,987.0,56,58.9,59.6,372.0,22.4,20.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,117.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.3,342,987.2,64,58.0,58.6,364.0,19.9,33.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,118.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.5,315,987.6,65,61.5,61.9,348.0,16.4,54.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,0.7,270,988.5,71,61.2,61.7,326.0,12.7,75.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,120.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,2.6,236,989.5,61,41.2,41.9,296.0,8.6,97.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,120.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,9.4,263,989.8,59,31.7,32.5,261.0,4.4,121.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,32.0,58,0.0,12.2,272,989.4,39,33.3,34.2,237.0,1.4,139.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,10.9,278,988.8,59,29.7,30.5,233.0,0.6,148.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.2,9.7,274,988.0,63,29.3,30.2,241.0,1.0,152.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,9.0,268,986.9,27,28.9,30.0,247.0,1.5,154.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,9.0,268,985.8,49,28.6,29.8,245.0,1.5,158.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,35.3,47,0.0,8.3,268,985.0,54,28.1,29.4,243.0,1.4,160.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,118.0,Unhealthy for Sensitive Groups,2.0,35.0,48,0.0,4.7,261,984.6,68,27.9,29.3,249.0,1.9,156.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,119.0,Unhealthy for Sensitive Groups,2.0,30.6,63,1.0,18.1,17,985.8,100,28.6,29.9,268.0,3.1,142.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,124.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,6.4,16,986.1,28,29.8,31.1,296.0,4.9,122.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,120.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.0,6.9,354,986.9,36,30.5,31.7,330.0,6.5,103.0,4.1
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,117.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,6.5,360,987.4,38,30.6,31.9,378.0,7.8,85.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,116.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,4.7,4,987.8,39,30.5,31.9,432.0,9.1,68.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,3.3,13,987.9,41,30.7,32.4,465.0,10.4,53.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,2.6,16,987.8,44,30.0,31.7,459.0,11.9,41.0,4.2
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,111.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,1.9,22,987.5,47,29.8,31.7,432.0,13.3,32.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,108.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,1.6,27,987.3,50,32.6,34.1,411.0,14.4,25.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,106.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,1.9,22,987.2,55,33.6,35.0,411.0,15.2,19.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,103.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.4,27,987.2,59,32.2,33.4,417.0,15.6,15.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,101.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.7,23,987.4,64,32.6,33.8,414.0,15.0,18.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,98.0,Moderate,1.0,26.2,93,0.0,2.6,34,987.9,67,33.5,34.6,394.0,12.9,31.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,96.0,Moderate,1.0,26.5,90,0.0,2.8,50,988.7,71,34.7,35.5,364.0,9.8,51.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,94.0,Moderate,1.0,27.1,86,0.0,1.5,45,989.4,74,35.7,36.4,331.0,7.0,72.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,91.0,Moderate,1.0,28.1,80,0.2,2.5,278,989.8,66,32.6,33.4,292.0,4.8,96.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,91.0,Moderate,1.0,29.5,73,0.2,7.2,270,990.0,57,28.6,29.5,249.0,2.8,122.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,90.0,Moderate,1.0,30.8,67,0.2,11.2,268,989.9,49,26.0,26.8,221.0,1.4,141.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,90.0,Moderate,1.0,32.0,62,0.0,13.0,272,989.2,45,26.1,27.4,217.0,0.9,148.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,89.0,Moderate,1.0,33.1,57,0.0,13.8,276,988.0,40,25.7,27.5,228.0,1.1,149.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,89.0,Moderate,1.0,33.9,54,0.0,13.5,279,987.0,36,24.9,27.4,235.0,1.3,149.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,89.0,Moderate,1.0,34.6,51,0.0,12.4,280,986.1,45,24.2,27.1,230.0,1.2,152.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,88.0,Moderate,1.0,35.0,49,0.0,10.6,280,985.3,55,23.7,26.7,222.0,1.2,154.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,103.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,8.0,278,985.0,64,23.5,26.3,225.0,1.7,150.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,114.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.7,4.0,275,985.6,63,23.4,25.9,251.0,3.0,137.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,118.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.7,1.3,124,986.7,62,23.7,26.0,287.0,4.8,119.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,113.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.7,4.2,110,987.7,61,24.1,25.8,309.0,6.2,101.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,103.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.4,4.0,117,988.4,56,23.3,24.7,299.0,6.9,86.0,3.7
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,89.0,Moderate,1.0,26.9,82,0.4,2.1,149,989.1,50,22.6,23.9,274.0,7.3,71.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,85.0,Moderate,1.0,26.7,83,0.4,1.8,217,989.4,45,21.6,22.8,262.0,7.7,59.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,84.0,Moderate,1.0,26.2,84,0.7,2.7,247,989.1,63,20.5,21.7,279.0,8.5,51.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,83.0,Moderate,1.0,25.8,84,0.7,4.0,265,988.6,82,20.4,21.7,308.0,9.3,45.0,3.4
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,82.0,Moderate,1.0,25.4,85,0.7,4.7,270,988.2,100,21.5,22.9,330.0,10.0,40.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,81.0,Moderate,1.0,25.2,86,0.7,4.3,270,988.0,86,23.8,24.9,335.0,10.6,33.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,80.0,Moderate,1.0,25.0,87,0.7,3.6,276,987.8,72,25.0,26.2,333.0,11.1,28.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,80.0,Moderate,1.0,25.0,88,0.7,2.9,277,987.8,58,25.0,26.3,327.0,11.1,27.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,79.0,Moderate,1.0,25.1,88,0.0,2.6,286,988.1,56,25.0,26.1,316.0,10.1,36.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,78.0,Moderate,1.0,25.4,86,0.0,2.6,304,988.7,55,26.6,27.5,301.0,8.6,51.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,77.0,Moderate,1.0,26.0,84,0.0,2.6,304,989.1,53,23.9,24.9,294.0,7.5,62.0,2.1
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,76.0,Moderate,1.0,27.2,79,0.0,3.0,284,989.5,55,,,292.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,28.7,73,0.0,4.0,270,989.8,57,,,293.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,30.1,68,0.0,4.8,257,989.7,59,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,31.3,63,0.0,4.3,246,989.0,58,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,32.5,59,0.0,3.8,229,988.0,57,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,33.3,56,0.0,3.4,212,987.3,56,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,34.1,52,0.7,4.2,20,986.1,55,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,32.4,60,0.7,12.8,40,985.7,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,30.9,68,0.7,17.8,45,985.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,30.1,73,1.4,14.8,49,986.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,29.5,76,1.4,8.2,61,986.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Pờ Tó,13.6245488,108.3957369,,Unknown,,28.9,79,1.4,4.3,95,987.2,100,,,,,,
